"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,147.012501217988,0,29.4319242716005,90.9593700559238,633.694104146116,0,0,0,0,1585.44308731227,0,0,0,772.245171379677,0,0,434.799419615339,0,1550.70101405748,0,0,1009.32964603745,492.983415356238,0,0,0,683.609185980734,0,0,1801.43798276039
"2",1500.95632316493,0,453.614763792442,0,1450.3369261396,1161.45913695088,845.952897286045,0,0,0,0,0,0,537.920941435825,805.193374883745,0,0,1021.38425701057,446.285931764359,0,2262.65840978226,0,454.868003784939,0,861.963585156537,15.3170386437258,0,0,0,435.45719001798,1103.38065400776
"3",0,0,0,0,0,149.011868988136,0,0,967.464537952167,3292.72792611918,834.42064412437,369.063713038155,812.281355729582,1539.3433495301,0,0,0,0,0,1877.75650766315,0,0,0,470.555736095019,0,0,423.317711968788,0,4.9103090890062,0,3694.78429783925
"4",777.048376870759,0,567.050395267923,0,0,78.6646439314306,2240.68821429095,141.447131764672,890.714136795687,0,0,1330.96898548152,0,944.815261018662,0,226.593799190304,0,0,0,0,807.825056461867,0,0,0,0,192.475114442776,0,0,1317.23457753329,0,0
"5",679.94538613749,0,0,0,0,0,0,0,0,0,1766.75040566223,811.419878190536,0,0,1009.20413134759,1388.63915805707,0,587.915322342803,0,101.52155916537,0,403.037514115263,0,0,46.4008292010665,0,289.834679376715,0,0,0,1284.52249951567
"6",0,387.593805861381,830.231500043629,37.5477092046154,0,0,0,629.527147396582,0,806.278161777636,0,0,0,687.499747707422,0,2233.89831359756,503.187756025431,240.363182224279,327.280151390025,0,0,346.083454941468,0,0,475.16528466394,59.9894852869421,1022.66694369036,71.7059409027203,716.116927956412,497.994158561279,0
"7",3276.36839906632,65.585414161496,0,0,1387.88869562033,3607.09220118494,0,0,280.617199053812,0,0,0,0,476.637010772256,1967.70486475793,284.565606173829,0,133.941069770269,491.083260794125,0,0,0,0,207.369781127372,0,26.387911471131,509.649894205697,856.068446501835,0,0,0
"8",1074.86054085357,0,2505.34765079945,438.374969592422,0,0,979.876255394395,0,257.561774505606,0,0,0,51.0461470828609,0,95.9408082512828,0,0,886.053111801028,320.844183135685,0,0,780.535110891091,0,0,998.030969985082,136.055444234212,1581.46377109534,0,183.045832922234,361.985296322868,1693.01750412328
"9",255.337930667,0,914.286882317895,267.400380632408,268.962389618239,206.265234359651,0,0,0,1401.72676102219,0,0,0,615.949161909975,483.782509867041,538.072302927375,0,102.769891765828,0,0,0,323.942337500395,0,63.0284875861831,449.300052814705,0,0,217.186360723065,52.1409400428666,0,1967.74395639357
"10",97.0081203094725,1044.95415008,0,296.672902922316,1042.05536961112,0,1879.7748551836,0,0,0,128.131452461344,0,0,0,242.472031177706,0,0,0,1884.40560552868,871.563066925458,0,636.675266678734,755.504234718217,714.257623718306,0,167.599517793801,0,0,0,1144.55243368235,1047.43558568337
"11",375.362844634696,930.475737997067,1707.87823394384,64.3977214779071,596.667986985225,0,0,1435.73627329025,0,470.887610616916,0,0,2339.0244026357,1050.75068564221,59.5319283840241,0,216.382060064118,511.300289446914,0,242.268207376781,0,0,0,0,318.767877275849,559.979894030784,601.036376463555,1202.38282262032,0,0,1811.10310518861
"12",0,0,0,0,0,0,431.798599776617,1575.78695686714,383.038225814817,0,657.285062506053,0,1157.83991391275,0,187.9666931626,0,561.625919632617,0,0,0,551.198722991717,0,0,289.812926502516,1427.57442555374,0,37.0171558027926,1762.20224595442,0,0,2831.48923902092
"13",0,346.774696532364,513.594045279557,0,0,0,496.520729392298,0,0,0,48.1260060278757,0,0,0,206.840092500722,1055.31411397275,186.354927087059,161.554228982801,408.225178413546,129.096638658579,397.081728857027,378.322531655939,0,192.499300718357,0,0,0,0,0,0,0
"14",0,0,132.499227926381,85.0474863661714,0,614.584143875012,0,0,0,716.723857202122,391.61183932926,400.183375901292,0,0,0,0,299.694459677772,1341.70231792929,0,416.316509234418,0,965.371885596514,3051.38915764572,0,258.406414567108,41.7631378962428,0,0,616.721577805276,1614.03192429873,0
"15",747.59640607163,0,0,0,46.3222086323356,753.039532064171,0,0,2369.49540094078,0,975.725668568725,0,521.574741589224,139.189677817638,0,1447.69816128516,0,7.39450554780473,0,416.884401553718,0,0,950.66789070546,0,0,615.656992524456,1404.19252337005,356.148536671512,0,0,1300.9260897291
"16",0,396.253183187139,28.43356075988,0,532.38138186827,0,0,110.491162056712,761.566052766331,0,1852.17008435329,0,0,839.472453425036,459.094832457572,0,0,0,1932.26095929013,0,444.083448170155,1238.106918008,0,383.849076463195,163.478790587198,620.020893441579,431.781966471557,2539.51862175608,0,0,0
"17",0,0,0,254.856491728041,0,842.697196336415,0,0,0,0,0,32.5844301926561,564.032656905473,0,0,0,0,1145.09382182474,543.560092992778,157.563742938989,1295.96635436053,0,102.300652879362,836.672126146735,0,0,0,0,1836.54288367268,525.324253952915,0
"18",0,409.764723998516,0,0,0,0,682.015290566772,160.372484451896,0,0,0,0,0,252.830537062583,0,0,0,0,0,424.020542483269,423.555934564864,0,0,0,1935.82220081803,1683.88512949807,0,0,2321.76028221918,0,1214.41142682103
"19",0,0,0,0,894.480765149211,0,0,0,115.925221226891,181.37899622773,0,1573.14492819105,0,0,0,0,544.830160335692,4.22598271432173,0,508.980438461683,548.773429293704,608.59823426287,90.3221201684632,0,840.381946539999,1386.08131202133,0,756.283033913878,0,0,3369.3595988597
"20",0,0,0,771.00737531913,0,0,0,0,0,0,688.625893236129,809.096005168203,0,0,481.742621646547,0,960.162612603461,0,338.497817607894,0,2284.61812728993,0,919.535805747486,1324.58503140999,0,0,0,660.493811613049,0,1408.27026257588,0
"21",0,326.740931126996,0,2613.30688861207,0,0,0,1525.09602762675,0,70.3929048549134,422.666263095563,1771.44888033014,0,371.154896243996,0,0,1479.07012352018,0,0,0,0,0,0,489.220896588048,0,238.475599126747,799.620530680773,0,581.567503613882,384.977487771975,859.445085583941
"22",0,1735.66088637779,0,18.23590527854,1.39969783314609,0,202.383221118165,0,0,184.325644720417,0,0,0,0,149.418560302663,193.143715290011,966.909393233645,247.066312365266,0,602.545930039552,0,0,373.916116811629,2845.14040311349,0,0,282.609745294037,105.550123035483,0,702.09591436141,1672.30172102604
"23",0,389.418166500609,0,0,65.3152461487771,0,1277.31452453426,909.575797560073,1818.44410915909,0,0,0,0,0,312.956316217288,0,1740.19523742908,0,33.9583516284243,0,0,184.212411465114,0,193.388024255023,0,633.325000666316,0,0,85.4424418304072,1089.51830553279,3547.95606011885
"24",0,0,0,102.699522052641,0,0,0,0,153.553442959364,1127.93133341968,0,209.154173109739,0,0,1094.24871377459,0,0,1060.53689727456,0,1345.50835990278,0,240.581046032853,0,0,0,1402.17309563266,0,435.930120817522,1414.66887299355,940.044913086797,0
"25",0,0,0,0,0,0,529.504066038705,0,2.74322715664152,975.777236093602,0,1139.0468847966,0,63.5490404400012,0,0,442.642898964954,0,307.345382929539,0,0,0,0,0,0,1381.6456464738,727.384116533856,0,0,0,3303.74783690867
"26",0,0,322.637820929471,0,2996.26130325681,1111.47978329353,0,466.504835410361,0,0,0,258.201860505288,1217.69463495776,835.352833358123,0,0,0,111.501039175394,0,0,0,2759.34381931727,0,651.959050989983,0,0,90.8213424632203,0,0,38.3226458107486,313.075436644798
"27",320.036583109266,875.433682234321,0,2756.778855817,0,0,171.23565228372,0,0,27.4246599893392,0,0,652.086762846442,0,1216.04147218259,658.687687433264,1068.21230431186,11.3501378281683,0,908.869031900119,0.0934100868376504,0,0,0,0,0,0,0,293.348783196915,0,0
"28",0,1016.54268715449,0,970.379814427515,248.278084770901,0,127.899772082137,1144.80661421856,1268.15743405472,0,0,0,0,526.256715334377,0,0,353.328727835584,412.612789540993,0,0,245.967116585388,550.790244759076,0,0,0,0,0,0,401.820687221694,0,492.132866378604
"29",0,0,0,78.9702715454191,0,0,0,80.5852875193177,0,0,0,788.62262129281,0,406.546113639784,404.002049771921,1221.79361771536,0,1507.71406873689,2109.63153948386,0,0,0,1118.64945551686,0,1411.62632870829,98.172091350839,1186.74629423176,0,0,0,3311.85740287428
"30",0,932.482126345104,1091.68327576947,821.582999199126,19.1631677945974,0,0,1411.75531826781,331.122814936276,0,0,0,1758.7392671243,0,0,0,0,0,0,0,0,184.885677233819,193.192760100558,338.331044359199,714.630276959181,463.88640987326,0,273.741028090636,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
