"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,8.90865706537073,687.646501177397,0,226.214641792517,0,347.252271008066,829.953359277046,0,0,262.334047458749,0,1149.96708762806,0,0,0,1235.0078304192,0,0,0,535.153650147563,0,0,0,0,0,0,3949.20877621704
"2",331.350303956273,0,0,1640.92508998996,134.722125902612,0,4143.25508492319,0,0,618.167169793511,978.665649621871,0,0,0,0,0,0,1009.8785533982,353.545335511871,1861.31662966563,750.96501440608,262.691538812171,0,0,0,271.526154662911,221.163435373304,0,0,306.66007658081,471.91727122318
"3",2667.74288003072,0,0,0,1945.83219727243,0,0,0,0,430.954679362552,72.1991436263988,1125.87855974162,0,0,327.308638479896,0,750.030584321916,0,487.717795222793,0,0,0,1870.26471803031,1674.66345305484,1624.53015392718,0,0,0,0,0,1458.51515506626
"4",0,2012.63716149005,8.68566661468981,0,1047.93919501069,0,1019.23749588472,0,0,0,1619.22561554973,0,0,0,0,0,0,0,605.360069417917,402.18187236301,0,1241.12817946821,1309.70439755848,0,0,0,0,0,249.426039692276,0,0
"5",1035.55314122794,0,0,0,0,0,0,45.8800571140964,619.861257451504,153.798194355325,0,1935.81280647027,45.0219938645413,598.947599653059,0,1564.17320759039,0,0,0,0,0,20.6295675025909,117.905730927328,0,70.7108824951608,1702.70356257528,458.193361884385,0,0,0,0
"6",0,0,181.513327585524,0,0,0,0,0,11.6757078044069,0,0,0,0,0,2077.10416292399,937.775225767518,0,519.913328779942,0,679.292638809492,0,3002.53121818947,0,0,0,0,0,0,2120.83634182008,0,342.487719551091
"7",0,2264.2629653698,509.313191768338,411.184811966365,0,2213.274292913,0,0,0,0,0,0,1735.19927956473,0,3705.718444417,0,0,374.053819254456,0,0,0,1159.83330964888,0,0,0,1015.17616892308,0,0,182.943470835894,0,0
"8",766.539170008641,0,0,1413.73719481944,0,0,0,0,22.3296228002487,0,796.466736120276,0,868.566362374185,0,0,192.456068639634,0,0,1166.71524877147,443.643769166229,0,0,0,3109.52589695315,0,1655.44924499566,0,0,1038.28797251001,0,870.322083831223
"9",514.575869038024,122.230898136562,758.699269906252,0,0,1581.68783817225,0,273.136451007018,0,0,0,928.497979985815,0,0,0,0,0,466.302732745889,959.834528314563,0,0,0,0,0,1393.72380405173,589.194098660674,0,191.763226818138,0,0,348.248883311406
"10",0,0,389.858291341039,0,0,1133.60734944954,11.3651307568521,2.11766084713713,1681.69888778693,0,490.981629554243,0,0,0,0,1314.51916186633,0,1596.07139779887,1044.60870500379,0,0,0,0,0,0,800.45560081705,3079.87652144807,0,0,407.901879804559,0
"11",183.342045070257,0,0,4081.29423885797,0,4.11750530649732,343.382998579972,0,0,0,0,2678.171023471,1796.99411813382,1503.06933391964,0,0,1802.03955158413,0,835.733175748369,454.877713538106,232.800544376223,0,0,0,331.607052210564,0,246.504757278207,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,2405.44387006299,1806.12910499744,0,0,2603.51516814622,0,0,0,0,581.153103765409,0,0,406.357968289944,0,930.575057283246,0,0,678.014317425751,0,0,0,2443.44749752764
"13",1155.45070214771,227.930205112442,0,0,0,0,768.00481611151,171.361375095031,1110.58653629949,0,0,0,0,0,0,207.49932400613,65.5657888914411,0,0,0,0,0,0,556.001725019346,257.903745395748,0,0,0,0,0,0
"14",1638.42415188689,0,1038.98571943597,0,0,0,0,0,0,0,0,0,0,0,0,0,1289.16202439233,2618.59480938849,0,1048.94531446942,958.941153465838,0,0,0,0,0,0,0,181.062025491035,348.461084226271,1823.47103249505
"15",0,667.680074717758,0,447.56335490824,1303.08386879059,0,543.568976265216,0,0,0,0,1035.70954007507,0,39.4281427671942,0,0,1033.14800655094,0,0,34.1892846562664,1864.51058174499,531.241814966178,0,0,0,1583.80544700004,0,0,0,2968.58364462898,0
"16",0,0,364.742390175326,0,0,0,0,1301.69832830643,0,769.538867641249,0,0,0,0,0,0,0,0,0,0,892.48445614285,0,885.234296315338,0,1078.19726191498,1354.62179175322,0,2158.30455796265,432.703267173038,0,3495.43816767704
"17",0,0,0,0,0,0,281.341584499464,1418.51585129963,1335.53086746145,1114.82824707306,0,0,0,0,0,0,0,0,742.116417523852,2249.36774205863,0,332.494571078625,0,662.999422936834,0,0,0,0,0,0,0
"18",0,0,0,0,371.833725680521,0,282.612605315294,0,0,724.40001811096,36.5363126266034,0,322.215965965876,0,0,0,0,0,0,0,1734.41530080048,0,2109.30507040591,0,49.3693166723773,0,0,0,2761.4044151308,0,1116.34582177538
