"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1164.30311751584,0,0,0,2083.50629454895,0,0,0,0,211.125489244516,113.820416999672,960.928006569991,223.56859811145,0,0,0,1138.18735722636,1116.29096106355,502.975617312632,0,0,84.2015878660688,0,994.862852116552,59.0558752920514,0,0,0,0,578.820648323348
"2",0,0,121.206809611414,0,1163.13707075594,0,1101.64875814814,0,759.825149207541,0,0,364.545459854252,0,861.292100116053,0,0,0,405.900327065736,0,2526.78673644203,450.224924083815,883.955639763367,0,0,679.788328166921,74.6130303988753,0,2603.45191122271,0,0,1360.37318898482
"3",302.050762331663,0,0,343.876317287759,739.682934649535,0,782.620301476855,822.613083901815,0,0,2491.89072227822,1119.37444403267,787.62580260598,43.8118061289388,767.446658500905,51.9175589542776,523.092578749122,0,46.0769865180654,0,0,329.546600536554,96.5156471439046,0,0,1431.7364012443,0,0,473.062144354142,0,3282.69720744223
"4",631.706195638226,0,1500.91837619231,0,0,0,0,0,1335.49570288016,0,0,1276.37311954058,883.061005127076,0,948.321642973423,0,0,1164.17092420966,0,409.177597264834,0,0,0,0,0,0,213.345302165483,0,0,0,1152.95582705806
"5",0,784.297386448074,0,0,0,0,0,671.725067233848,0,131.656452148418,0,0,0,0,0,1700.98766476525,0,0,0,0,0,512.660239228038,778.904134261218,0,1030.00208640372,977.519825077079,244.249986761504,0,1537.18852078467,0,0
"6",0,0,0,0,0,0,742.391227509252,0,991.503933373889,0,0,0,0,0,1093.46426719912,0,0,0,68.5832716378061,0,0,0,3947.90052786743,1941.54803590369,74.5680513221934,223.41013895157,0,0,0,533.447553135093,256.312664331463
"7",0,26.9045577731434,0,0,0,0,0,0,0,0,524.675229457767,394.316532828085,1489.15137838145,2447.36406683094,0,0,348.568037794058,1304.89500316065,0,2911.54334996756,1019.27650364609,306.752298241729,0,0,1985.73403998876,811.778756591321,0,0,0,0,0
"8",0,5479.20043448204,3409.62837550938,0,0,0,0,0,0,0,0,586.916072900081,0,126.063750359675,196.236115564325,0,0,8.20404712455962,58.5846911057442,0,0,0,1793.06312790553,0,0,0,0,686.142756038981,0,0,0
"9",1610.64513861791,247.208545559137,0,370.4808949338,113.492194477738,28.8141332233173,0,0,0,0,0,0,452.492429861101,0,608.532747327787,0,0,0,0,5.77892072337173,0,0,0,0,2082.67739499961,196.387808376374,0,0,0,0,2411.38537204817
"10",154.550184868131,0,0,0,0,0,149.160582165896,820.55178648062,0,0,0,2517.87138841989,0,0,0,2826.91923616421,0,564.994919675612,80.9036189006898,775.469090405491,0,1589.58441243427,0,0,0,437.274277777315,364.397015426051,0,0,0,1671.38570375619
