"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,825.365138908474,59.3117899633793,0,247.512481036916,0,0,0,1272.10639132709,27.4095827547996,0,0,0,486.368169635959,2246.88097754733,448.729906075826,0,162.379574760162,0,201.334253778818,1682.98440287926,0,631.693239197713,290.698035346509,0,0,648.87287897892,0,0
"2",627.936829079262,0,326.684491137955,670.971224350685,0,0,387.063545515863,1430.18519016401,1147.9591083792,0,0,100.098034034267,0,0,2229.34049969999,145.626026420877,0,0,111.377911089871,1115.4227852832,0,86.1636562113931,0,0,1036.8548068237,0,0,1759.3247109366,0,2181.74061469485,0
"3",1616.18614000936,155.723692698863,0,0,1757.04742905751,0,0,24.9430487212366,0,1973.07044189064,0,175.931790565926,626.871237011736,0,0,1918.9770415806,48.4857433590237,0,434.223364078156,483.852849989107,71.7547831986988,912.12118818724,0,3119.79693160466,0,646.513193827115,0,470.139082357075,0,0,0
"4",1078.05090284077,0,555.472554543492,0,0,0,2142.67394820432,0,133.476981908318,0,0,501.70891379041,1028.67682066971,512.012251324324,0,613.706036389433,0,573.179915332571,0,0,0,0,0,0,281.532139801922,1331.54093688306,0,0,0,763.494291361473,0
"5",186.12185138383,0,0,31.5488117215101,0,0,0,0,0,0,0,0,877.815007897505,0,31.692916756538,192.840525223826,0,0,0,0,512.834765611805,0,487.259274072794,230.375480971606,1193.37436737745,649.407240596156,1265.36372137258,0,0,0,2710.55740012623
"6",0,1179.05948058962,0,0,0,0,1270.58751669976,0,0,0,0,1109.53970517701,0,1584.89796894608,489.773685342336,0,0,0,0,0,0,0,0,228.718342511715,0,677.632221353792,1047.13611702488,0,0,0,2285.78463358648
"7",0,0,0.862594932189822,0,67.9427427848972,0,0,3225.26682528195,0,894.523451185177,791.939815465656,0,272.389471825239,305.085351653496,1468.15559941339,0,0,589.228004032165,481.444441743096,0,0,0,0,684.315479829144,383.925665242643,2981.74610731599,96.7694059014889,0,1327.36479805493,0,0
"8",706.517029988208,11.1465492952602,2363.9064668864,0,0,0,1770.16382926143,0,0,0,195.93856383825,0,0,23.3317423491615,0,0,0,2279.72667441644,0,1028.14845575438,0,874.643560769361,0,0,808.834123597306,0,0,0,0,94.2987291146869,2187.38364571944
"9",0,0,0,254.889268123892,0,0,0,294.406165107787,0,0,0,1920.23478842945,598.257323769227,0,478.052592594664,1337.32656799987,0,0,489.729714115362,0,98.2428904362833,346.755942799675,1583.54822303337,0,110.951043961699,464.142539845751,0,0,0,151.358519931363,0
"10",445.447459790515,0,0,0,1745.97497978467,0,0,0,0,0,1370.56844998428,520.410590953908,0,533.283014578389,0,747.920969168374,944.562521618617,123.959265205085,0,7.17615544017215,910.579553162542,0,0,0,0,0,0,0,3452.45958664355,0,1150.71967014443
