"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,979.172900217463,791.737406954793,1380.27873896648,0,0,30.3166711526829,529.829005033411,113.829795282999,0,0,842.521106576711,0,1244.0591427959,527.158009760965,0,14.6894107149208,0,0,460.706501917085,20.9784375218443,0,0,0,0,0,1330.62388464354,935.237527745265,0,30.508282906926
"2",0,0,0,0,0,394.471282224854,1744.11268872538,0,0,472.953133216887,1169.0876548732,1513.48116932482,0,0,0,0,0,131.485082370255,0,173.820236676125,263.276254600775,51.8440699574928,514.339850074321,2081.28874456474,547.769496619075,1289.96492754378,0,323.067809728253,1413.28185293832,1272.5051803833,0
"3",232.251898856381,942.39835557341,0,1204.65029219659,0,114.238598976837,0,614.896969637083,1434.63119570682,2448.76280846811,750.7897233879,0,0,176.995979788437,357.824420935936,812.875464158204,0,0,0,0,0,0,0,0,0,0,0,0,0,976.680756536309,4368.64149391493
"4",0,0,0,0,1609.06285373631,162.741541518984,732.93914659453,228.272755963661,0,0,518.157960288066,0,0,98.8243893023945,0,0,663.945731727076,2146.46720339806,0,0,421.509802230198,0,0,731.315289003522,0,260.207159249247,0,1811.07478102957,131.007079008186,0,0
"5",0,0,0,0,0,618.218978218642,0,0,992.152986035756,560.551289026381,0,0,131.109744600078,0,1668.06749576958,0,0,152.283775604193,744.359144312404,0,0,248.416760732823,2061.81319255687,0,0,0,65.1345553801482,0,961.584729366266,0,165.498711508729
"6",710.058729198283,0,779.514293291639,197.183307649906,753.363924331554,0,1430.56052031294,0,1112.11639171228,0,340.543853412203,0,0,0,0,0,0,0,0,0,68.9726082918204,1402.33983044086,0,0,279.590541964305,0,747.510793966331,0,0,1468.17775176981,583.197124889577
"7",134.399191076277,321.538093408883,0,0,2251.95652022898,607.996433829785,0,115.763238153057,1225.25962136768,752.455404369146,135.685949801809,0,0,721.175746844376,100.48317171404,302.666598477252,0,1674.2107652763,0,84.5645980068169,990.895807440784,0,0,0,958.965122890313,0,0,0,1015.79988909388,249.362415591048,1927.78118709114
"8",0,568.971003896208,0,0,0,0,0,0,370.43712734974,0,2946.28732206002,998.469564251138,0,0,130.348594165022,1168.34323055591,3323.97330532321,0,0,0,0,0,154.790367579743,0,0,0,0,0,485.232414029976,949.451019590119,1247.73542218911
"9",766.849461882865,0,1210.81513624162,904.992661803873,0,0,0,229.714650689021,0,244.760816623018,97.1898455580507,0,2584.70124805372,0,58.5178973741497,0,0,0,0,0,1351.32730504943,618.60298222141,0,0,0,0,60.4235746511661,0,0,0,0
"10",1109.17948291182,0,0,0,1536.90541577748,0,0,1037.80645161321,176.303203698819,0,0,0,0,199.942683299625,451.690623016908,277.62051381481,0,31.1897842839336,1089.06716359827,0,931.418822477463,568.734555739462,0,1692.23387328132,0,406.602277025868,0,50.2275730925533,0,1021.32046847388,1372.81932436902
"11",0,478.41868193639,757.127966970549,1901.0849210878,515.051615197608,0,0,0,0,981.605757462778,0,3847.91015537706,0,0,156.189114173886,0,942.012924622645,0,1357.37812690416,226.551496210534,214.487168854569,0,208.534661734967,0,1285.86619409333,0,353.213735912335,0,0,835.393471701397,433.108065834727
"12",511.460482551532,2892.39256542383,0,907.033598969283,317.519713037435,269.51354830418,0,0,0,0,0,0,1953.93687621191,0,0,0,0,379.552489873332,0,0,322.477500222393,0,0,1750.23789014984,0,0,2550.5114227549,0,0,0,0
"13",0,0,0,0,0,0,0,0,259.271646610621,0,651.441401079151,0,0,0,376.118547748195,659.289730425119,150.683679267424,1391.58272453191,0,0,123.508517026989,482.111237256395,0,323.271637295248,0,53.8159095681359,0,0,49.2091872696554,0,0
"14",1692.84790159283,408.790462936255,0,0,242.158619091919,0,0,0,1112.24847588761,525.264627483208,0,0,0,0,1301.72795246008,307.873547874017,0,0,0,2733.8745015854,0,149.321996092347,0,0,0,504.442308041237,398.954120370809,0,0,667.624888227085,900.917913608505
"15",1309.3517667659,0,0,0,0,0,0,2442.44043386599,759.268202663553,0,259.909119822481,0,0,0,0,1561.59944767559,0,0,0,578.158864422341,1986.6335309518,0,1022.85153416065,0,0,0,0,414.326851143372,487.504820705207,435.197957893405,795.270207001151
"16",0,0,1560.30185821453,0,0,0,0,1919.19588310441,0,1063.12713437492,746.037913897,0,0,511.790278012304,0,0,0,0,0,0,0,0,0,0,203.108675215129,0,0,0,0,52.0491215129892,6677.35252073083
"17",0,618.385402719159,0,0,0,3419.0383787371,0,0,0,0,0,0,869.584551182621,364.318980853659,0,516.442967296349,0,0,250.678617303271,1030.9923370148,0,0,0,0,0,0,0,204.082263676044,863.671205148542,0,0
"18",0,484.163454623053,2092.34517843769,932.735997365308,167.014633965906,0,0,0,0,0,0,0,1048.01582607177,0,0,0,0,0,0,0,765.418755839168,0,0,773.897583196973,415.343509954066,0,0,0,0,0,2829.50361303026
"19",0,0,0,151.236169457129,0,678.215201165047,0,546.526377962936,0,0,0,620.823633132061,0,6.32995692792315,0,0,2110.07206739692,0,0,421.875047380838,0,1923.38878236888,123.725881620542,2018.07918491087,0,0,0,0,358.607267292019,892.578185375644,1571.30841237541
"20",665.034731173817,378.025618891243,0,0,0,560.676492215297,0,370.434088401907,748.218304282154,0,401.129645053119,361.432501517455,0,0,0,374.336899947349,0,374.125499216809,2043.13836076052,0,0,2083.90371335788,1008.41049756039,0,0,0,0,0,0,0,1277.76901183981
"21",0,0,899.692112341189,0,0,555.038734215589,0,0,0,527.136152038065,0,0,901.851705631785,2352.98847124362,2061.80682326717,0,0,1041.36546206315,25.8186272764335,1373.57230303371,0,271.843709879594,150.282189107424,0,996.432540770578,775.355187907726,0,0,0,0,0
"22",1792.58340986344,0,0,11.6385321320332,0,0,0,332.505865062561,0,0,0,0,0,1593.70825842936,0,263.415531835454,0,0,0,1214.37038046348,0,0,0,0,3295.04840408189,785.917194333237,0,0,321.103405326289,0,672.412308673542
"23",180.50385501183,0,0,826.986746675812,289.013873357769,448.179388872833,511.232754736273,0,0,0,9.65878015404309,0,0,0,1475.21794092882,337.353463569784,0,92.0144255758102,1373.45812257337,196.610044558898,1099.00073887132,0,0,0,1562.28654774095,0,0,0,640.229302509593,0,3239.27400790895
"24",0,174.357886985867,0,0,0,395.676305895466,288.483522329157,688.988886733728,0,0,0,7.59502817041539,0,0,0,608.574062727516,809.119114538227,0,1865.73359094094,372.07488045316,0,0,1088.96336515438,0,0,0,2369.9325819207,744.486307891972,0,0,113.044957315168
"25",0,104.730832790282,0,275.698559497077,296.986564940112,0,1490.08629067979,825.028024080934,0,231.903809081762,0,0,0,0,0,0,0,0,88.9850570085424,0,0,1589.55581492899,0,123.328722027192,0,0,2440.5862012099,1406.49646009192,0,0,0
"26",0,305.075287316918,0,0,0,933.982960955668,455.957905385165,22.0344165052955,880.667416973781,0,0,0,0,0,0,1530.85700752427,0,0,0,0,0,189.444561960382,2685.96430456668,0,0,0,401.876065482053,897.78849289468,1635.1350223575,0,1234.37296419032
"27",0,350.801198684502,604.500335490403,0,0,0,0,0,0,682.357446740081,203.13274588085,192.111341503563,0,984.885710377407,0,0,590.16638009166,2500.31202298867,294.568538337974,331.079639970707,262.188424670574,0,0,0,0,0,0,1641.26166956273,0,322.233568920786,0
"28",0,0,183.787575624784,573.221722389635,241.418577992061,0,1904.31782178406,0,0,0,1121.90449140918,0,0,0,0,0,0,0,0,0,0,0,0,0,357.137949500879,1855.75682186302,0,0,527.717917306672,0,993.710676493608
"29",0,976.643847589124,0,0,0,0,1307.27342740046,0,0,650.866917876364,0,1951.11234292156,0,496.053992663775,0,0,166.107095601958,0,10.1931059432077,692.854110077823,0,0,0,0,0,3754.47064667841,0,272.527656701185,0,0,3446.81399893326
"30",0,0,0,928.491302267642,39.741542860754,0,0,187.760323503479,0,0,0,0,742.59882445552,1780.25397759508,566.334447715894,0,566.516282152491,0,0,123.197510506442,0,0,0,0,0,36.3572821979046,0,824.856528125354,0,0,2739.0881446727
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
