"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,380.281583023687,0,588.976417286207,976.416324990934,0,346.618260193896,2082.49332361525,0,0,0,0,0,2235.96179927287,0,0,0,0,0,0,2620.89911380816
"2",0,0,0,1355.52850036744,0,1382.5254258505,388.269699439032,0,0,1973.26608746159,349.963420447263,337.645101627405,2111.29100918729,0,0,210.200634054043,0,0,0,0,0,0,0,240.560997513467,0,1186.09198535844,0,562.183242830987,2178.01199839948,0,1081.21133128466
"3",0,0,0,0,1246.93001927145,0,351.177626368645,0,91.8784405390666,0,0,40.022679246913,0,0,0,6484.95069211438,0,0,0,117.305819676012,0,1032.70661544116,2958.34011490093,1315.83553675934,139.958892159749,530.042853930313,0,0,126.488667728943,0,0
"4",466.040578956225,517.113430060369,0,0,263.067913992635,844.394172725181,1329.2415262431,1317.86341103951,0,0,191.667074700356,0,0,1167.50584953048,0,0,0,411.081182159944,0,0,671.877018261935,930.03831704266,0,0,0,0,0,756.537288393993,0,0,649.097929943418
"5",0,0,0,0,0,0,414.761331552153,0,890.159160595626,0,2601.43750290989,1507.40999524935,67.2758451230234,0,0,0,0,0,140.929561022657,0,80.8684238337333,0,0,0,0,0,0,9.21959767882845,0,2574.28592273943,82.8440224071459
"6",3394.29344138084,719.27107537054,0,0,0,0,0,1274.42054823098,0,37.7412852184136,1003.4491338113,0,0,179.906607160168,892.800038441876,0,0,0,0,539.503033458092,0,482.101729595508,0,0,0,0,0,602.831174429028,463.950509231711,282.861094903041,0
"7",180.291713760866,0,149.566446654013,0,0,1395.9283231366,0,0,35.806290174562,1903.31620950892,0,558.143319963031,0,1300.06540182746,182.102068656103,497.064841574375,704.949979010199,0,1164.09482233483,0,0,876.444734620477,1637.13488797074,0,1514.69697412487,0,1471.35374134449,0,0,0,0
"8",0,2101.42891801242,0,4436.24283404752,0,0,0,0,1194.39648656339,0,0,361.304248399253,194.357074491732,0,0,0,0,2326.6751235159,1282.24092628845,0,0,0,0,0,0,0,0,0,0,0,447.393759671613
"9",0,1149.2637188845,0,0,0,0,0,0,0,0,0,0,1546.69135581086,0,0,0,0,0,0,0,0,0,0,539.486547386228,1075.77544866543,0,2401.15471987636,0,732.13909704867,0,683.384692476282
"10",0,0,0,0,0,0,1270.821268764,0,0,0,0,2184.59318886117,0,9.85391790639255,0,0,0,0,0,0,694.510707302708,1179.40172459223,0,0,0,0,1608.64706851733,1661.12048859987,0,0,3344.11385193072
"11",0,543.614133535886,0,194.487492295675,0,0,0,329.279864562681,1402.50426943181,0,0,2135.95835233599,0,105.671813193875,1475.09947637041,1085.35869488988,0,0,1772.64322903988,0,169.140406636658,26.5007026109419,0,2635.00860428188,0,0,24.5512713620604,2594.11574752716,0,0,0
"12",0,0,0,0,1974.19595945331,0,0,0,0,81.6497438716252,1715.45891405985,0,0,149.38184487514,0,0,1510.90839485134,666.761086660132,223.873481211417,0,1740.99831266224,0,0,0,0,0,535.996030226548,179.098580093014,640.69656451432,2435.61717501972,0
"13",0,0,0,0,0,260.070957520611,0,37.2218924679838,0,0,0,0,0,0,0,0,0,0,0,253.051959286436,0,2313.58318506287,0,0,0,0,94.6516560492122,0,0,20.1489850813409,1541.57558261039
"14",0,0,0,835.812004907135,128.715433515092,0,0,3597.34320391408,1069.85878138456,0,0,0,0,0,0,0,0,0,4.28129820922985,1217.02668752494,0,0,607.237909107177,0,893.727792413116,1211.26677904744,0,0,0,1380.77742522847,0
"15",226.4364466754,0,41.9904752736157,0,0,251.218282712536,0,404.632905937503,0,190.16825877228,0,0,0,0,0,0,0,0,1836.05479243225,1272.87425182741,0,211.340598882673,0,0,5682.05989525323,0,891.972126271657,0,62.5125941779757,0,981.252108854884
"16",0,0,5467.7322884346,0,0,0,0,0,0,0,0,0,2946.23451790222,0,0,0,0,0,26.7727188384501,575.736478923354,0,0,602.297586322271,0,0,523.265708200686,0,9.3865579277126,0,938.158018149859,1643.37951036288
"17",0,365.916094019902,393.009349112133,0,0,149.713607776689,200.159534151479,803.637004391631,0,169.597138693353,0,0,0,0,0,0,0,271.041619238128,0,537.360292889836,0,667.795136800245,1783.17761184276,0,0,0,1786.13504059496,0,0,0,1009.65227442045
