"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,80.5632067208321,0,0,340.357855484962,653.992947891781,0,10.6971409724243,0,172.168754955537,48.4670554766742,283.376798311061,0,0,0,0,2220.91005047481,0,2158.35355866396,0,0,0,338.724048543417,510.746864620558,0,542.997204493286,0,423.978508129118,1446.31282745279
"2",0,0,0,0,0,861.575307811572,0,428.002663903905,0,917.587141258337,1447.07224795856,1364.58304730972,1265.8032420325,0,0,0,1183.85025861828,0,0,805.840057698244,0,0,0,193.936444595895,2507.84848041529,2014.28685264557,0,366.363689573728,0,0,0
"3",1287.63664521523,0,0,0,0,124.157557590737,0,0,0,309.794218513195,0,0,0,66.1032148695122,1680.31016298776,2729.12264761386,0,2073.8584766609,0,204.966742853996,401.625227804812,265.979524506719,0,199.067472943332,491.207438320738,0,0,2388.8961365929,1320.99949745642,106.863374640435,785.049619566345
"4",0,113.501573041407,0,0,0,0,226.309314226307,96.6450173247397,1032.36510822015,0,152.13933937797,0,0,0,0,0,581.240149163527,0,0,0,3332.85000416771,0,440.987351390662,1377.28342114754,0,0,0,0,53.253297335066,1243.19029181943,865.760825835313
"5",0,0,0,0,0,0,0,0,234.897767044345,0,0,1074.45202409223,1387.83794742476,1279.32602397119,0,753.771059242859,0,0,0,318.136490005069,0,0,472.75799950447,1671.77796332116,0,0,1176.23408850576,0,0,0,0
"6",1885.37795547303,0,0,1495.72028959753,0,0,0,0,615.33093225199,0,0,57.8652176838166,0,0,23.6315128138874,0,0,0,1890.70250698695,0,0,2655.93172015045,0,0,28.8976189889157,0,0,118.75323206786,1100.91868521724,0,0
"7",0,994.958383789946,0,0,0,0,0,1479.76449883856,0,0,167.980354495567,47.0494168535736,0,0,1832.91004433747,0,507.906516128797,0,0,0,293.496260397147,0,1066.16041372046,1247.04239256737,1211.44551016464,0,0,357.692722765057,0,671.477913265306,3693.07532733744
"8",0,1170.23752724793,0,0,0,766.562169283373,0,0,0,0,437.236823092801,0,668.658889634574,0,44.2180835179195,1432.84108844824,0,0,0,0,0,1045.92297710378,0,433.70341297268,429.846933440881,0,301.586411441824,49.490378327424,0,1285.06890198041,4278.66577449855
"9",606.122426132731,208.258339180338,0,0,240.575191519233,548.501080435442,939.648794731352,0,0,0,0,1510.91294136151,0,604.355352780225,0,0,254.738595219571,0,261.143596839263,0,0,0,0,575.833453126747,0,0,0,0,0,672.774951276653,1705.03085754534
"10",0,1562.06280157899,0,2009.01222833361,0,0,15.1334746984846,372.349960462176,78.2920281586702,0,0,0,0,0,0,0,1753.77295522,0,2799.44990649269,1336.50076769987,0,0,0,102.460858679437,0,0,0,1651.36002701434,0,0,272.66720813615
"11",0,0,103.024010699334,951.439753317645,0,1952.41740737727,0,939.944884019191,770.716076149783,0,0,0,0,0,932.418822722544,0,0,0,165.256501363366,0,781.131794367271,894.437187146003,0,0,0,434.275306603935,0,184.036824042288,533.800721739581,0,5851.03476852655
"12",0,0,407.165963911648,528.598147003554,0,0,0,1438.11724448907,0,194.517050275157,0,0,0,173.210109066972,0,2311.19968468597,0,596.823565267267,0,0,0,746.415478126366,0,702.822074576506,0,547.57236262156,914.009210450888,108.177983426045,142.931785348301,0,3043.07542824938
"13",1.50037211149462,0,0,0,790.378774281985,0,386.354733248478,404.133681629503,144.639486183207,0,1927.79977367634,0,0,0,865.497396947859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,354.057870555506,0,0,0,0,108.016334375282,0,0,0,0,1350.76143332023,998.172575658603,0,0,0,0,0,712.158558352498,554.244758667694,377.191955682998,2995.16068173142,0,1499.38779586653,0,0,108.086647137092,1888.80870390347
"15",0,0,987.277272367569,0,0,1257.152463624,0,0,0,0,0,97.4521674946553,1145.64081373786,149.040526602339,0,366.301891784773,0,1649.28642593364,15.4652236253032,0,0,0,3003.52295969119,0,0,206.269227191954,0,674.477029624571,0,1648.66075839112,851.965977002779
"16",3232.12536602161,0,0,0,915.231270030344,889.085382492778,573.406910313427,238.43286350673,0,0,2523.82435394762,295.099169281242,0,0,0,0,0,0,0,1012.56615048767,305.535508081218,0,0,0,0,0,650.255988537654,759.736613147755,276.694574474414,0,1060.96923473963
"17",67.2788764108273,675.325116233111,1736.55905754744,0,0,0,2040.88432590034,0,633.074525988991,0,594.206352235949,0,1580.98014850815,0,0,0,0,0,0,139.051480926896,183.709879970548,0,0,0,0,0,354.858478692865,131.266461516217,0,0,0
"18",0,896.200688746334,0,1912.55752291867,213.73315308173,19.5370506003052,997.048771048847,0,0,1725.95005181995,0,0,0,0,0,0,537.062953644242,0,0,0,41.54878724659,0,0,0,1213.76205637078,0,0,1243.29244542851,0,707.745071578255,0
"19",0,0,0,0,1654.47261068325,776.875869546606,0,0,0,0,0,0,462.4992979723,691.254757696485,1197.22263169757,116.572596395551,1137.40176991501,0,0,297.746977822772,0,746.284045915972,0,0,0,0,0,890.343609368784,2444.45441539881,597.702536720011,409.935048233392
"20",0,0,0,0,0,59.7655042284934,184.800513705317,0,1327.11145297742,2532.71720830958,285.295936093613,0,0,203.804920775389,611.371324982664,0,0,0,0,0,0,988.670960383251,2487.50293210029,0,50.1515707817361,897.837153219292,0,0,0,0,1017.60588666063
"21",558.984696849669,0,2255.32552283657,0,753.659447756345,853.081743364229,938.760753667409,285.836372685543,203.383743972658,0,0,0,0,905.419359660415,0,195.103617395912,546.636277624583,0,273.374837824696,1287.30236795912,0,426.628149872655,994.499429041397,0,0,0,1455.18769826476,0,0,0,0
"22",0,1310.23726356965,0,0,0,0,2117.69200370005,0,0,0,336.529981119384,0,1235.09254792257,282.832287508822,0,28.5191394755408,0,3330.88610696853,0,928.989719254252,0,0,0,24.5873644001417,0,0,20.6035573482313,0,0,666.733318934107,0
"23",0,0,0,1047.7219164969,233.030477274629,0,1104.56662722269,1151.02132580069,0,0,0,0,0,629.668178457632,714.779518316798,0,268.717824359314,1736.27368587477,0,1229.32064206317,132.756491309807,0,0,0,0,2546.63784764886,0,0,0,0,1486.52545822084
"24",0,693.404633923764,217.096824271808,0,0,0,0,0,296.210786609405,510.856632376556,0,0,339.875560279246,2163.23455460108,0,0,0,0,0,270.618365123122,39.3215391017264,0,0,0,0,132.513536748373,1435.93130044488,453.935921192451,0,938.695853508629,2035.3349828757
"25",696.095696559031,121.995701664345,287.794903950604,878.331180300202,0,888.829845493597,0,0,205.318719296901,0,0,3296.01446325253,0,0,0,0,0,0,217.41306206368,1368.12615186499,0,466.017645024586,0,294.093976200397,0,81.7583320703375,0,0,0,71.5966585951866,0
"26",9.14523295317062,948.223798578963,0,0,977.28505391512,0,0,0,0,0,0,0,0,0,0,0,1006.27531175791,0,1210.35441121706,0,0,652.040205876128,0,1157.28809776145,0,0,744.65532793738,0,3106.79215325229,0,1361.09681286328
"27",396.122903597754,0,781.584093893118,347.144528468939,164.926459512757,160.446463281859,0,382.930723948736,0,926.201333446508,0,1424.22995464227,0,0,0,0,0,0,0,0,119.567415150583,0,0,136.942164972664,0,1658.88848959654,0,0,246.201762817808,0,2214.4127298903
"28",0,310.286865220484,279.333252888365,355.602445289029,0,0,0,86.1887730672573,1947.13743292237,1941.86129501837,134.115717433168,0,0,0,0,316.802174941381,1390.56661631393,123.776429767041,89.3083580712284,0,184.719466373959,0,0,0,0,0,0,0,599.274727057449,0,0
"29",0,0,0,0,3343.12228487356,0,0,1634.32407886223,2111.92551754629,77.3766856784004,1137.85312314713,70.3262931782206,939.464379795458,661.039352874045,0,0,0,0,0,0,0,0,0,0,634.5046440729,0,835.433194157743,0,0,0,2279.54758820144
"30",364.130739560578,0,2012.09645446345,0,0,0,0,0,0,0,206.902404098998,82.782286092691,0,1194.6029881628,695.265240420783,0,154.42735275631,418.373955425109,0,354.430036602137,1287.20580580896,0,0,999.621871481343,0,692.103741441661,0,0,0,0,73.2532897384963
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
