"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,406.628161896092,0,0,0,33.0970754018097,0,211.167943686681,0,298.989971010795,0,0,0,1439.19417614431,0,0,0,96.0372244613118,2451.08770130822,0,0,0,306.949230372711,0,0,0,987.447067682554,2.88205239193746,1114.27632209409,1883.8898957405
"2",0,0,171.466732454109,266.811089039429,382.964192340488,0,24.8415662123444,66.9798274794696,0,498.637998999631,578.036339378691,416.543787951385,0,0,700.073569711757,864.908045037431,1304.6263143281,51.1019306515443,0,0,0,1752.99747340437,0,0,0,311.747478657369,2434.26964838724,259.463498260983,2003.0635089681,1268.21643255917,0
"3",0,0,0,747.647397471508,0,0,0,1820.44453923213,3276.48386456989,1361.36115230808,573.756228073677,0,1566.89786103694,0,0,786.227638344194,0,748.908773220946,0,90.6724090910966,0,0,0,833.976880575408,0,0,0,163.793713366077,0,0,2465.46750084699
"4",0,894.729182243453,0,0,86.1162781229913,0,0,0,0,1142.28763334868,0,379.287054995779,0,1673.40973470627,314.66747657368,1233.95371610568,0,569.65984922241,0,0,0,0,1787.68658410612,0,0,0,1228.34111974702,0,0,0,205.387063877727
"5",0,0,0,940.409309208866,0,0,641.011807524217,0,0,0,413.055932806733,0,0,49.3718020922248,661.882625676726,0,100.336937789703,0,591.853502315545,0,0,786.170447170355,512.505042525346,0,0,235.296777989571,145.41491402548,1847.68912221272,0,0,1444.19314177432
"6",0,1217.6839611438,1273.94408592186,0,159.733528221411,0,0,0,0,60.5698130990394,0,0,0,0,0,0,1011.32637468241,0,387.376088949631,0,0,163.150906902809,0,0,438.075127744936,380.774790785483,0,319.018187200844,0,1197.05409021352,3264.42271636575
"7",1098.96163610293,0,1671.10976823838,0,170.684750522266,0,0,128.160912821927,674.540779551609,0,0,1532.05351841077,1664.92970747785,0,496.125987403398,370.052205198972,134.289531985039,27.4254391043699,605.924656410328,52.1209395174811,187.525779592042,125.943073221635,0,1735.51004298146,0,0,81.0380683647764,0,864.782370949404,0,1949.78058680691
"8",341.322747144304,0,0,179.902827779841,0,0,3364.75169118354,0,0,649.402210442775,850.390378660692,0,0,0,0,174.553457852167,0,341.223947873925,1858.74271322811,528.337481786482,540.345959011133,0,1062.65897220485,1060.90457326367,0,1075.34646805171,0,0,0,0,316.155942507093
"9",2335.02245399096,26.3963834717366,0,0,0,0,0,463.555141310753,0,273.241563338821,0,0,0,0,0,0,681.997035191366,366.916714266468,46.2054912563387,1362.05275722347,1703.7503385591,0,0,0,0,0,0,0,12.7619641373299,132.611421845555,723.384315556423
"10",0,270.687439102503,0,221.128070079315,456.01844323019,0,0,404.512498675922,0,0,781.428174228145,599.568079216656,0,159.85089799798,538.440279459299,0,0,622.49561769231,354.53524833347,0,1528.00319266079,0,200.264082098238,0,932.653952317646,1401.03223386441,930.471949445265,1063.35814768648,0,304.779087544654,1183.8348228411
"11",0,0,0,504.111368432726,0,0,437.935301380444,694.312095940553,371.337766395094,47.2615152601621,0,0,235.712705039342,1480.82450662592,651.133969798987,0,1604.61586154116,0,0,0,0,2287.20641797332,901.03460800829,616.446111152084,808.342569481181,1244.32560246346,2232.98721881478,0,0,376.346439767298,0
"12",0,0,36.5777433108888,602.143503615391,0,1192.4339379477,0,0,0,0,1410.41602380668,0,0,0,0,0,0,651.388733765525,0,0,0,0,546.908595204683,249.066050579219,0,0,732.642794395541,0,292.688974122128,323.592018719289,5816.77771203159
