"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40.7339526546484,0,0,0,1076.54073060674,0,0,1830.7673980557,184.038679674843,0,0,0,0,0,34.5971187508684,6.91968337897708,328.08344971921,0,0,0,1840.73088596828,0,17.8149085974707,1037.27939091366,0,0,0,0,0,2834.1406238708
"2",0,0,340.781368458129,805.187638899004,752.805750903037,0,0,0,342.483915513607,1983.3850122555,1767.41494077891,0,0,184.416475648857,0,0,0,0,0,702.285233186116,0,0,0,93.9628791444999,2222.05318388662,0,797.376413728289,0,0,1775.52798350019,1589.06863791882
"3",0,1111.70424343236,0,626.832424171908,0,0,0,0,429.310259140388,0,0,274.721258863543,0,0,0,160.848649082415,0,374.039252230888,0,0,0,0,0,39.1691671132064,0,1640.42766863417,0,0,1144.47812281471,0,8634.10691265329
"4",0,0,0,0,0,4191.98360637374,432.255615940646,0,892.171452428425,0,71.3160212693817,0,0,0,0,0,0,0,0,0,0,0,1623.91114216101,0,0,658.538460654128,0,0,0,0,1645.3493942225
"5",663.612068302583,1303.51162297557,0,0,0,0,255.088278725422,1012.24966317348,0,101.677699899413,0,326.33088813995,0,0,1252.77530623805,1243.30405396882,0,531.45203645205,0,0,0,474.903359412708,209.131397751978,353.500727983234,0,0,14.2041228864156,100.055264197655,512.900715314886,0,14.4941576895843
"6",0,0,0,239.883846799119,599.251659155001,0,0,2845.04746762463,242.601689583137,0,0,0,0,0,0,416.097258548398,0,0,0,0,0,0,0,834.346984766766,0,78.1697322077624,0,0,0,40.5379414148709,4577.19309113201
"7",0,0,0,846.651352587194,0,158.681850050177,0,0,0,95.5786149878159,0,0,633.892402651935,925.676824681724,0,89.678168866012,2454.59891746116,1367.52668437478,425.296512611701,84.7221317964113,884.994730068419,0,0,0,0,743.567793814052,0,0,322.564048388615,0,4537.52972232134
"8",0,0,0,0,0,0,468.025857030497,0,0,0,0,0,86.866185608665,673.947677604023,0,0,722.647079610016,108.112592045615,0,0,0,251.633602315366,3534.4004705698,1982.98488095456,0,0,0,1346.06957657793,3021.28315701522,148.068291658717,0
"9",544.199288640936,386.250559089606,181.219123015275,982.728997755172,0,0,0,0,0,234.434961120576,0,0,470.942524563687,756.800382845545,0,241.961250542312,0,1768.33574193959,0,0,556.44485677667,0,637.661914618965,0,441.80016046427,0,0,140.697900260001,0,784.417918515776,0
"10",1739.40610075907,267.46565206122,0,0,1703.54096066418,0,0,0,1055.79564515351,0,86.9424144301148,1202.5316197426,0,157.506421560116,0,0,0,0,0,0,153.858832384905,1076.87826949143,0,0,0,260.487086780131,1694.56587782112,0,0,0,2554.08333562609
"11",0,881.542840050188,0,0,0,0,839.111316762299,1180.2345397592,168.85057488311,278.420054314525,0,1577.94356589536,2092.0029651702,0,1237.37113932398,0,0,357.682226151955,0,876.544262192454,3593.09146815315,380.104642689706,0,0,612.984170239687,172.513149200789,196.107572413394,0,0,49.4295708747652,0
"12",875.088783181771,442.685741145928,0,1394.17376047589,917.150441161805,0,0,0,1697.85393119123,0,1373.69750607163,0,0,1159.98778274047,0,0,0,514.597294217579,221.608449774012,0,0,0,0,0,0,145.370870729365,560.937702142335,1063.56314732236,0,0,1487.92067734434
"13",0,0,0,0,0,170.934239370525,0,0,0,1175.5720300529,0,0,0,3020.86203791467,0,0,0,0,0,0,0,0,0,0,0,120.860604320941,0,0,0,32.0753064198474,0
