"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,9.36787087932589,0,0,0,0,0,658.470338702114,0,0,2794.87619468608,0,0,99.329583727189,0,1371.55722627112,0,1028.59210274619,0,248.975842988084,0,0,1156.98789220948,13.5561521185082,0,0,1849.93361786311
"2",569.021223149758,0,1199.00409596276,0,0,867.055808577396,0,0,0,366.19442128057,0,1659.14339284083,379.246113449762,0,0,448.948039344138,0,0,0,0,727.581138389088,446.001633255797,0,0,0,0,0,48.7812598954309,0,134.214632263055,6511.55767541309
"3",0,1713.79301075504,0,0,0,980.784576578759,0,0,0,1139.08331021363,0,0,0,0,659.731768058803,859.935989991529,514.196312669195,678.351907928868,0,0,0,1718.45427099347,0,0,0,0,3200.71511472748,0,14.760664591756,0,2955.83103162838
"4",274.27139504824,0,0,0,0,753.365653713079,94.1846695616557,1280.48052905121,57.353488096911,0,877.623864976436,0,0,1275.14355187952,904.792717394473,1564.52199457326,0,0,1071.93714174837,106.151607681713,0,0,0,0,0,0,25.3504187945828,0,149.834276464458,0,1080.5143840659
"5",0,706.253524548525,0,1197.97197945471,0,517.484883995142,689.179604103258,248.389900486705,185.085966169325,0,0,0,203.84761856139,0,0,0,975.556108927551,1494.20987166017,0,0,1567.19539467711,181.252597889808,156.59352631468,0,0,54.7500292906989,0,191.420357032759,0,0,0
"6",0,0,698.758049194558,599.288194069764,0,0,0,0,1220.46349489003,43.438410477323,1139.77768187139,524.093334153913,479.022176490726,0,0,0,0,0,1338.70524945897,102.421310494497,215.523014158875,0,0,0,2238.40621397778,829.095691978716,0,444.13685001514,0,0,0
"7",0,0,0,1821.42364382281,473.888975258254,0,0,2494.16777033053,0,0,0,460.512365701582,820.59059114333,0,0,698.644213785077,0,0,0,280.575761150378,0,118.44310093525,1224.39038084945,0,1524.25204043436,0,0,0,1440.04449952119,0,2214.02641172931
"8",790.860129420917,0,0,0,0,0,0,0,0,0,2851.74613484154,0,0,0,2110.83892746702,2112.07442672567,396.327676886195,505.924566743205,0,0,0,710.086964911027,0,0,0,0,0,0,835.57089005015,0,2030.6096539446
"9",0,815.901875674978,0,0,0,0,0,1423.05065600944,0,0,0,193.388134046975,0,0,0,0,1201.81241944447,0,0,513.109676938882,0,0,608.984163926248,0,0,0,0,1121.89340524268,731.02859752149,291.354036763237,1227.37261458
"10",0,0,213.034472511674,1815.1521250198,2468.20898863983,0,0,26.3884366709134,0,0,0,0,0,0,354.432527451111,0,1135.54717349579,1480.28327211863,944.979393785719,0,0,645.365520399544,0,0,648.98854966291,265.184458813433,0,1955.49729790514,0,0,0
"11",0,0,865.292417882129,0,464.866340815401,0,0,0,0,93.2700046137425,0,0,0,0,0,0,0,0,0,0,2577.56221681689,652.397844570425,0,26.1314847869198,1515.91713102743,32.2774601217886,1575.27661113283,0,1343.0902657445,0,5347.8522805626
"12",0,0,0,0,36.9115359719927,39.4066715525627,1622.06267832677,0,0,614.552773814292,0,0,0,2107.58622894763,0,0,309.742941891374,404.179266343673,0,126.124359211336,0,0,0,0,1041.37347456342,4298.01240014689,0,0,1254.6837567287,0,0
"13",402.099037242458,0,0,0,0,0,1212.37802041329,14.0263982066743,44.1634019325283,563.850746229807,0,0,0,0,167.654843984374,0,0,89.6855511636878,28.7557406259066,264.272622347958,150.917180459292,495.703137317337,0,768.117889395391,0,0,0,301.183072293728,0,17.4965764664101,0
"14",1428.67530397423,25.8238923975003,0,0,0,0,1949.22852819885,1244.21421189459,0,0,0,257.276516661667,0,0,165.100183877075,0,697.359215596158,0,0,0,1190.53451741042,0,0,1310.83359426494,0,0,0,209.54382135236,1632.52025990898,834.937269714533,0
"15",230.175244947569,0,0,0,1231.11628202008,0,0,0,1870.96276770873,395.221682165785,0,0,0,1960.54559553899,0,0,0,0,0,0,546.920727905734,0,1348.46838792996,0,0,2456.5728596961,1937.86193722343,0,0,74.6672519351804,0
"16",767.585126492992,196.80448245846,0,0,0,2692.53732577533,0,0,0,0,0,20.0138201246853,0,1478.55850023683,0,0,142.219374967225,0,3356.24301967136,449.455280207598,0,0,786.799385395732,0,2518.36861317063,0,0,0,0,324.378456561233,0
"17",2074.30592733334,709.598768153827,1456.78515156847,0,557.052168133144,0,0,0,0,0,0,0,476.414394826479,822.123161630436,74.5176150311721,0,0,0,0,0,0,72.3208335673736,0,0,0,0,0,776.568502066382,713.232379010522,0,404.27580261023
"18",992.560264837033,1133.35909632059,0,0,296.965525107538,0,651.608687226573,0,0,933.616363888426,0,0,524.155678020358,0,0,0,0,0,0,0,0,0,339.866825074647,0,0,0,0,0,0,2817.46821531305,1818.83789669605
"19",0,343.80488141556,1531.66158079436,86.334961515224,0,760.886450094231,0,0,0,1436.47517747635,832.279020274922,0,0,0,0,0,0,0,0,692.46773599429,0,0,2239.47182494004,1273.76764857679,96.1191758065386,0,0,381.831541921544,0,1747.66616855651,0
"20",0,2019.23372916945,526.704428255577,0,124.450180681214,469.585468696755,1386.17684154926,51.0248899161168,0,0,0,0,375.535262908017,140.782180656107,377.650814428708,2721.59368922514,0,0,0,0,2061.70951429816,0,196.166531164395,0,0,0,0,0,196.021833268887,0,0
"21",0,0,0,0,1575.72365398296,0,0,0,0,67.3134447478978,1414.65428843,1884.36271761712,0,68.1641970779074,0,0,0,1739.07832645944,0,2969.45931025647,0,0,595.585977921155,0,0,448.372999590067,0,0,396.633507481238,773.835595211699,0
"22",0,0,1368.73546157618,1762.21955309009,1057.21437394175,280.465828960929,0,0,0,1441.60000718332,0,410.999652007494,0,320.32324507349,730.958321084374,0,0,1302.24151225404,0,0,0,0,0,1154.69851430273,0,0,0,453.246820726885,0,0,0
"23",0,0,0,246.327354631281,0,0,708.246058184275,0,0,0,391.158991320832,2837.64965633054,1117.66967780577,0,0,0,0,1302.9840021492,597.244338451159,1068.85047426302,0,2579.76513749393,0,0,0,1074.96199330335,0,0,0,356.162309112727,0
"24",406.643325858958,0,0,0,0,0,802.899590275055,1324.73842612896,0,0,0,0,194.511666160542,0,0,655.978300130099,0,833.010785349127,0,0,0,695.289685667852,675.042340808876,0,318.12378418752,0,0,0,0,528.705943089051,3092.08664340062
"25",0,231.734099067931,0,0,0,286.391048191561,0,69.9512488036491,584.405697070433,0,0,0,683.149979439036,485.161289305656,0,0,1781.03046183925,0,0,10.0119740493854,223.878034328705,0,399.105792685648,0,0,0,0,0,0,0,4118.56671155514
"26",0,560.460708904489,0,0,550.381482828207,0,0,882.961050866908,0,0,42.9967800528958,408.057432625135,3785.6079124802,0,63.7753633430924,0,0,0,1805.51357121756,0,0,0,0,0,0,0,0,2797.74413767602,0,0,275.657966118314
