"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1152.07374717066,1257.52765315122,0,891.787641942303,0,665.736151135987,0,0,96.2732598181667,0,0,0,553.631686570884,0,0,1340.34380787136,688.989239646115,332.682762714573,0,0,0,0,1233.75686720559,162.257776890506,0,777.96988925753,78.6163388161469,0,0
"2",372.209063243207,0,0,0,2649.09884477478,233.883349532561,1930.47769108585,0,382.853606089652,0,0,0,0,2117.0236005854,0,0,41.0963325461514,0,0,1982.95955512182,0,0,0,175.011480660269,0,0,0,0,0,0,3472.13591018204
"3",811.690551409265,2361.57646171817,0,0,572.202669027645,0,0,0,1184.15891891811,0,0,1379.74698669535,0,1008.28440339984,0,0,0,1178.55278672545,0,772.572844841377,0,388.071085971821,0,0,1682.31930810871,0,0,0,3096.46194132127,0,0
"4",0,398.42483552085,0,0,0,0,0,0,0,0,0,1681.09841769505,0,452.685564313556,301.62888578306,1488.5664574205,0,0,0,765.296900512542,0,0,853.514023293827,0,0,0,319.925615640174,368.72441076464,754.351225596655,1482.8135659284,648.495790580496
"5",0,638.155378556769,0,1834.48778877355,0,0,749.71554089143,0,0,0,0,1064.61024150751,174.843393432002,0,0,0,0,0,0,0,0,1056.22860619961,0,0,0,0,0,0,0,372.274677145682,2478.87573660532
"6",0,0,122.359901061257,0,0,0,0,0,0,0,0,167.479620261033,2849.98821537908,0,1500.40722956637,0,1169.88204398333,0,0,0,1821.77575399014,0,6.87410033516676,0,0,342.224539416703,0,778.094010901089,0,0,1114.04425633744
"7",0,0,0,0,0,0,0,0,427.825146056236,1668.53613303702,0,0,0,2293.10122433725,0,0,2010.51864452995,0,0,368.331795214895,722.566066671182,48.174225984072,0,0,175.210753782889,0,0,0,0,0,5856.69576504787
"8",0,1269.75256778943,0,0,0,0,0,0,0,0,169.379110654466,0,0,0,2561.70753643098,0,0,742.755478305566,30.3888445595405,0,381.331618120402,1866.11241056754,0,0,842.929474227213,0,0,1325.8873233445,0,91.7922760675567,3062.00273092306
"9",0,0,786.210344783842,0,0,1301.36262531187,68.5451969720515,0,0,0,0,0,314.837245590113,0,370.37927135431,77.1836531461935,0,0,0,0,1005.08426787368,235.948100123328,0,0,0,1268.63000446562,0,876.034952928479,1507.3833799146,316.296537684259,0
"10",0,59.5505681585219,837.565414629878,0,3302.92711408288,507.141202896199,2870.00252001988,0,0,0,0,870.289228838001,0,0,0,0,116.526950736591,2303.82523989671,0,0,0,0,0,1085.23397721585,0,0,0,0,0,0,0
"11",1213.28992449679,1517.5730935971,1179.79151125829,0,0,0,0,0,0,1665.99841863962,0,0,268.019157630728,369.494779327952,0,273.387118973737,100.915893946444,0,1870.77373144042,748.129618120657,0,0,0,0,0,0,1873.78373569913,0,924.532661269881,335.046467183607,2153.19794649045
"12",0,0,841.276175402701,0,12.5784406950758,0,0,0,0,1310.07222119298,0,0,0,0,0,41.7402401584357,2748.79778172917,0,903.278064992183,0,0,0,1305.0462572861,0,1025.17188541765,0,1076.72909940322,0,0,387.519108156904,2202.4268130643
"13",0,0,0,0,0,0,0,771.796982344408,0,3352.81897773568,0,0,0,0,0,344.716146346753,0,0,0,0,0,0,0,50.9721116519627,0,0,0,0,0,0,0
"14",1266.25194537251,0,0,2347.33578128857,0,0,0,334.573717807646,0,0,0,1367.63082123616,0,0,0,0,0,0,454.792994508941,0,0,2073.90128617073,292.536125730307,0,422.201537854151,0,1972.46061001549,0,414.36249526673,0,0
"15",1897.71901452291,0,0,0,47.8518829187591,0,0,652.652953448668,1379.63646212278,0,0,0,2720.77784680757,494.931396747963,0,0,0,0,0,1004.40547315768,812.770535294274,177.741612571187,0,162.603556276162,838.076705499947,620.84286014573,0,1242.50243755792,0,0,0
"16",0,0,0,0,0,1329.67567326653,647.440159775873,0,0,0,2906.20336736649,0,0,0,0,0,0,1305.21283657938,236.67225762008,2498.06344129019,0,0,0,0,47.5461092333185,0,2801.52339303645,0,0,960.626146893674,0
"17",0,89.6493953254012,934.059436277828,0,0,0,0,0,0,383.789799201731,0,0,0,1359.78532371628,496.744434736784,0,0,0,0,0,0,0,1823.5322042443,353.515123281714,1114.59906660422,319.447488194439,0,0,68.6712560599497,1054.17195208367,139.229224205109
"18",0,0,0,0,0,0,0,2327.84951054037,1080.47448947833,242.39589955675,0,0,0,0,0,225.797519760592,1988.42651799164,0,3040.17654777489,0,0,0,0,0,0,0,0,603.318067381696,0,0,0
"19",26.2945221379702,542.478032324741,482.430259808351,0,0,1353.81889568892,1598.18443586138,1593.64868740615,0,0,0,0,254.62243059968,0,0,0,0,1029.10944903519,0,0,0,0,534.82828313397,0,750.501019367067,1893.73233977317,1012.91999882401,0,300.617964591548,49.5798488142227,0
"20",0,31.0962046323107,0,1477.85312191325,0,0,0,0,0,0,0,0,478.419772911892,181.091465991212,788.492615803468,1065.45891537125,518.736706342472,0,180.982692602034,0,0,0,695.828202889523,2309.23991653752,209.25373796813,0,0,0,547.511922981442,0,2162.67008827328
"21",0,0,0,0,0,0,0,0,0,0,453.579576130401,0,0,0,0,0,0,0,819.222775379944,486.471156059506,0,268.253245136494,965.815251291312,44.2731469106982,0,0,313.686415671105,0,0,1116.23531516709,7465.64713702943
"22",319.650190331411,188.79953154056,0,0,1271.25708047807,544.158876829609,0,1642.01187000672,0,0,417.472593616936,0,493.194747760922,0,0,2462.96055507211,122.642993417874,0,0,0,454.871867477496,0,0,1490.24009245333,0,0,0,0,600.86062607894,0,274.582265137355
"23",0,0,822.14555896713,154.290331620067,0,0,0,0,2115.92791151643,0,0,0,0,0,0,610.791594662872,0,0,0,0,1365.05629387975,0,0,2976.58774408903,0,1741.47793283818,0,1368.87232479631,0,1076.34477080252,49.525529873882
