"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,71.2466887404659,0,0,580.670866452651,750.375265300511,0,0,0,97.5793375889527,0,246.577175885777,0,0,0,1829.01217460768,17.0984202618618,0,595.585674844119,703.340078975868,3518.7816093982,24.5259951928439,0,302.088302597418,38.4406127171209,0,0,0,319.780355447071,136.544264180646,0
"2",0,0,0,0,0,0,743.583758966259,0,1428.28487419649,0,0,957.617433271627,0,0,0,1105.36598090075,0,0,0,2762.04013782818,1084.91734543947,0,0,0,0,0,0,967.363005270987,0,0,4307.57689794795
"3",0,0,0,0,484.758998084477,0,0,0,0,0,118.318544581695,0,0,309.305192360336,0,0,0,0,0,3113.388161772,0,0,1981.57951824635,0,1407.57680430308,0,407.876955771154,0,0,0,6612.83378301783
"4",0,451.0273401128,0,0,47.4776524056447,0,0,1441.33629847497,0,0,0,1219.62640996879,723.390597317902,0,1187.7711053471,0,0,472.553468506182,0,0,0,0,0,0,0,706.741544916758,0,494.061721144731,498.515680411141,0,2273.02387444377
"5",0,633.891115273853,0,0,0,795.031422139651,1343.6333824926,0,0,0,941.215259415386,0,0,351.325875699685,0,0,0,0,266.944952258235,1231.05855384881,0,0,965.734525159826,1297.78361750765,0,0,255.975595126838,0,0,0,286.597064189308
"6",2784.53108643191,0,0,0,0,0,0,616.976204529906,850.57769105306,0,0,0,159.200993629424,169.343780695332,0,0,633.407112892541,0,0,0,0,424.175338579564,440.724455505711,0,0,0,0,1386.36602016515,2407.82698774909,0,0
"7",941.750098923751,18.1469900609753,0,0,0,0,0,0,17.394707567718,1216.20835389043,0,0,0,0,3686.96424898776,0,0,0,0,0,0,0,1308.4016560735,0,0,4588.87314335383,0,0,149.45941327135,1643.76114253217,0
"8",0,96.5352487878629,0,1877.99541067064,2998.66155025017,326.99083427885,361.225454288937,0,571.097409080285,0,32.7423798752232,500.81613007037,0,230.438444296063,0,0,793.052080653206,562.814570166156,114.778136125673,0,0,0,900.527458490512,0,232.235979657943,803.767156702708,0,976.601738179376,791.011970950274,172.747418466107,0
"9",0,0,0,0,652.530551165794,0,0,869.710381636678,0,381.156449809745,124.193647953622,373.525914732135,3688.35395854862,0,0,21.9251153474987,0,1106.87466269619,0,0,475.197749160578,0,0,0,70.9369886742011,0,0,363.490160423311,0,0,0
"10",0,378.853397855431,827.430381688271,1459.07864294006,2133.08062007016,0,0,0,0,0,223.139548493902,0,21.9318023532492,229.132232761524,0,1611.20935131346,0,0,0,0,0,0,0,0,867.06866890341,3224.40507119312,0,0,0,0,977.732498901906
"11",0,0,3420.15700458977,483.779483118973,0,0,0,0,460.950045380709,0,0,0,1049.41292528665,0,0,0,0,3407.7214542108,894.40673113474,0,0,0,0,571.809619214351,0,0,0,113.941198120421,2546.75953252651,0,1544.99606449173
"12",263.691506427562,0,0,0,1136.77106270345,0,111.989728428774,0,0,1710.72659905803,0,0,0,2780.94695412672,0,0,0,0,0,853.810477729522,0,263.637960181027,0,228.419269132306,0,0,0,0,0,354.468694511214,4150.17383520003
"13",0,655.255271938618,0,0,151.824955327538,0,47.2618056681886,0,0,368.130687037042,966.033266221021,0,0,45.0923142639381,0,0,0,830.514185008768,0,0,0,450.25904428024,0,0,53.0150172068804,0,952.917671126608,0,0,0,0
"14",0,0,0,0,987.500043630477,0,131.03203172528,340.749377238866,0,0,44.2108301541373,741.247524962977,438.164696052772,0,0,0,2136.12795241544,0,1553.38988438161,796.011256585764,391.674899640305,113.617320499708,5.21384804785777,650.392744797634,0,356.740002018726,0,0,927.479720310954,1332.49518278879,0
"15",905.529915963285,641.099228263752,352.451460024065,1073.2761060436,0,272.591093381441,356.132954882388,1022.1861419267,0,1245.29150733548,0,0,227.10224168358,0,0,1259.53167217072,19.1826000620962,0,0,0,0,3436.89726244939,978.565972836624,0,0,40.3047288435948,0,57.5228966565964,0,164.846954548273,0
"16",344.656000348672,0,795.930257186398,882.638552008288,0,380.811169901761,998.482610759675,0,1712.76569011073,0,0,643.225772416645,0,0,589.423244909932,0,0,0,1497.72138734306,0,0,444.651530514734,521.291826115992,0,0,0,0,449.913867044988,0,0,3471.45147640123
"17",735.672279383045,0,0,8.70972140694198,467.196293394139,287.940623772752,1640.55355588285,0,0,156.454850338808,0,0,28.6204205011798,0,163.683242504344,0,0,0,0,0,0,0,706.239746638731,749.496803389367,443.338525512599,0,2749.28864120663,0,0,0,0
"18",0,1634.56407812812,0,0,0,0,0,1753.92759864126,114.316422839882,1053.52773571973,569.255186493625,0,0,648.422131085317,694.500221674026,0,1012.36129508058,0,239.330802130828,0,0,0,0,0,0,0,1175.75466506734,0,0,15.3407069607156,597.137708662851
"19",0,2708.23216663369,0,1355.50336986234,0,0,0,2245.74428494852,0,0,0,1079.9142928967,0,837.962771979639,0,0,0,0,0,68.9455565050246,0,430.709472360382,0,839.82155682543,0,0,0,0,0,374.270681752196,1481.66201360242
"20",1159.44367129039,0,1423.89569261374,235.203381350535,0,0,0,0,263.877174210496,0,775.121707985779,1070.53994699714,0,0,0,0,1370.26421696913,0,0,0,0,2513.57959874122,0,0,0,0,1082.95060198405,42.7048005695193,0,653.346192577035,55.7083789287567
"21",0,461.867739594865,1083.87470482001,988.214266966279,0,0,21.6386783149535,259.875300048092,761.520345920537,0,492.669206903567,0,218.74433147707,0,0,0,0,0,0,0,0,0,0,796.466578621328,276.411606287544,0,0,0,1198.14274187122,0,5373.75851795049
"22",0,82.2135544498772,0,0,0,1487.5338127115,0,0,467.902501277362,0,0,0,0,1790.5988010333,0,0,1099.58611487344,881.901847992311,0,0,92.5010071015825,0,0,0,0,2.05806737983062,0,725.016440971154,0,27.816711295955,3625.57443111496
"23",615.167124854244,0,0,992.896422650867,0,767.560737115082,415.57938307918,0,0,0,0,0,1070.99339854321,0,1250.70579296738,0,0,0,0,0,2549.46052842865,0,0,0,238.618475310883,0,0,2134.30365128607,904.072744469388,1341.66173434113,0
"24",1354.07922726229,799.143328272786,276.3858027324,0,0,2526.78208495227,0,0,0,0,0,0,250.58495936036,1454.66904905062,1051.7553508606,0,0,295.731158595532,0,25.0017271160352,1149.28859927549,0,0,0,0,0,0,0,0,0,343.609203578261
"25",0,322.355086317552,577.086224555686,0,0,0,0,67.3823672643656,527.395102413019,274.130792540241,1062.77677778518,0,0,0,101.102706663562,0,1086.49858209505,2019.38756155684,610.670236965486,0,0,0,0,1340.61725236165,0,0,593.44474137778,0,9.73186178261204,0,280.807042657373
"26",0,50.2614583446157,0,0,0,934.815121269316,0,34.6501449734868,623.075133658807,0,0,2659.84513499581,0,440.030877985577,502.165617058472,781.374516969922,771.382515161057,0,418.006280083592,0,0,0,1007.99640593601,1349.32127593313,143.66637037169,0,1456.56555337136,0,0,0,0
"27",0,0,41.0433321190124,0,0,627.555680307167,2573.60622952729,125.873406141366,0,652.933379995322,99.9795996303115,0,0,0,0,0,195.548907756608,0,427.415043532969,0,0,20.5785034447817,0,0,4195.06494076505,0,0,0,0,0,0
"28",0,0,0,0,0,0,1120.2445039313,813.273530605867,0,0,1033.94567743044,0,0,0,0,0,188.086782500545,0,306.752285186819,0,0,0,203.400431064974,0,1555.78251053618,0,0,0,0,2537.48783310788,0
"29",0,0,269.002496500584,0,0,0,0,0,1801.24647961319,0,1212.41779069743,0,1197.81955803003,0,720.314641092276,2639.98766433266,0,0,1592.98456864078,0,0,1443.15966131656,0,1367.43590404943,379.392482584014,0,713.368626616747,0,0,387.787268913689,0
"30",0,0,0,249.395861428316,0,0,0,0,0,2099.43539873003,1654.93698305576,0,0,0,0,0,0,351.779737164435,625.392472331171,0,0,34.6947648979774,0,0,0,0,0,2209.53477874888,72.540611307791,0,1237.48555838893
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
