"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1344.35162185915,3380.67902674427,0,0,0,0,0,0,0,0,313.220627641538,920.610546684551,76.364262946187,0,0,2188.85148509123,0,0,0,0,0,110.758483096827,574.633214291401,322.177553836054,0
"2",0,0,681.673053536066,0,1167.61830748922,928.28205389242,601.42201724719,0,0,241.477406461793,0,746.92094756656,690.247386399963,0,659.169741361943,1025.23694601951,0,0,362.784857236583,0,0,1084.35363520549,608.506104496599,0,0,0,3456.62210406515,1035.66288046407,0,66.7719923790635,0
"3",0,143.293136797027,0,196.95484413696,0,112.658179529504,0,0,940.336212727447,0,0,0,639.430809080436,2599.02372657659,48.4239015083869,965.665649305145,0,852.966440908694,261.589677512342,0,0,896.091176176701,0,0,0,890.64104183238,645.862230595907,509.984641037964,2323.98066999717,0,2408.73562041425
"4",0,583.346290971219,0,0,16.5720938991961,0,0,0,0,600.032509296685,93.5421731217038,582.967494658307,0,567.556330348879,438.738694683162,869.353538704873,0,0,0,0,2146.92169678286,0,0,0,0,0,85.1051720128286,3112.05499338157,419.334705188534,0,0
"5",265.560962823757,0,1545.61185483832,0,0,0,0,0,0,0,0,0,0,0,394.775190880012,0,1211.86516874353,0,0,361.142493535288,749.327096323837,0,0,2082.31673505996,0,0,0,28.2853128324156,0,165.440628176416,1564.86591989832
"6",0,0,0,0,0,0,637.800424144491,0,836.985330932034,0,0,183.388283693442,0,0,515.682319865393,0,65.9809717378598,781.917795195323,0,832.054745097801,1212.34335948741,0,0,756.493457864056,2420.54851127055,958.806384584919,49.8622164631618,0,38.7702344357069,0,582.495636459526
"7",3689.57012634839,22.7193094583908,0,0,0,627.322128947807,0,1550.40036895371,0,79.4462776240059,0,0,652.365024997017,349.563723344289,152.062344346589,1421.56863680431,1871.91870492633,121.03030796871,0,504.401544789797,0,0,0,550.300016705644,295.348970225481,593.129188407155,0,72.1624817307971,907.5426082835,110.107990799413,0
"8",0,0,0,120.076290579222,0,253.653125895254,0,0,0,0,0,3886.54924411744,0,393.712419286743,0,0,0,343.133505067039,563.753994555363,1944.0663584528,0,202.227314921103,571.51188053634,0,0,0,0,0,22.2161149063145,0,4043.13912267275
"9",0,0,398.223295884117,0,0,0,1557.90845171842,0,0,102.480322560526,0,0,1701.03267475829,475.483404250739,0,0,0,0,0,2220.64226774498,0,0,0,0,216.221028836781,0,0,533.046175632775,0,251.331847534452,671.526111227319
"10",648.293770162306,888.336104255208,0,0,0,0,1288.89066408646,262.04121498544,0,0,0,0,0,853.004195652188,198.69212854259,0,351.523142254925,1141.54617902571,4354.002911858,0,0,533.626764392946,0,0,0,0,0,744.577315717684,688.527825540955,0,0
"11",0,0,264.258102022312,0,1266.64934659224,0,631.998463664931,0,0,1271.17975420971,0,5.09641905819437,0,0,0,0,0,2171.36404812495,0,0,170.082421833677,0,0,2233.49298049909,1619.22804852776,0,0,0,0,0,4860.5844735419
"12",0,0,1337.63976588366,1773.52442677055,360.878186014609,0,26.8503202963609,0,718.830879230974,673.029930093568,1378.60251878812,0,1467.66620517013,719.171150937631,0,657.787009310664,0,0,0,0,451.333579666449,0,0,0,139.611118980018,0,176.704976183437,33.5467769573637,0,1910.32282994818,29.1364132669716
"13",0,0,0,0,0,1251.66710976942,0,0,0,0,0,1748.91596233885,0,0,0,0,0,0,470.759979298566,0,0,0,0,0,216.770184503544,256.574468416811,0,0,0,0,575.616513751672
"14",0,584.811828591037,629.254575004439,436.638530016782,0,0,0,2014.78633503127,718.075321151863,943.22912102287,0,134.793099679522,31.4552818037919,0,0,0,0,718.829160335429,0,0,0,295.043377273731,386.730254701359,937.685285795995,0,893.395823190167,0,0,1253.84715406846,520.597133617997,446.875033966619
"15",762.188580101559,0,0,439.403528124916,827.18945056955,0,1898.00551139294,0,0,0,2965.99432186279,113.373439932645,0,1154.64223091397,0,411.268221750315,83.6012769489834,0,0,1393.58212989981,0,836.595005398304,0,859.057460987764,0,0,0,0,0,0,307.611579188191
"16",0,403.289043773087,0,1028.08806386114,17.5141651215292,78.6972550615505,0,0,0,284.822969852538,0,0,0,0,71.6620757156275,0,1524.40116599252,0,2058.04797997631,0,0,0,1738.37955031003,0,0,0,1419.11271319024,0,959.132038114247,1218.46170269147,1931.3546614018
"17",339.961269991213,649.323183858946,0,0,0,1534.95416365831,0,0,889.98923430109,0,0,350.245417248781,0,0,0,544.291835194978,0,31.3661440605362,0,0,0,0,0,667.958644163062,1141.67580295848,0,130.972143117992,545.032275719276,0,0,1311.42458965867
"18",0,0,157.73570303931,318.2545579963,0,0,0,1007.45800485732,0,0,16.6338827309094,162.019500222015,0,0,3068.05877251314,0,0,0,0,0,0,0,64.0046233140959,0,26.8676212384292,3217.6259421878,12.4174806299367,1457.36246375496,0,0,0
"19",0,759.46276257435,0,0,0,0,0,0,2323.11624860435,0,0,788.957585206968,0,0,0,0,0,0,0,967.184319938633,1362.56531434182,794.722849088145,1346.93141573098,183.900962715102,0,0,0,0,0,787.096197700455,2108.82851146569
"20",0,313.11489881798,0,0,3069.48185433603,679.382662885755,0,0,0,407.56553015437,0,0,0,0,0,0,1007.06963766449,0,0,0,551.946197652426,0,1765.0908860261,251.466215789806,921.712977227646,0,0,0,0,434.453297702587,1245.35120596048
"21",0,0,1367.4009818058,1625.25676098926,0,0,0,0,0,628.254117064975,2594.31930349366,535.587296071795,764.905761075863,94.0709847854974,0,0,343.440066310309,441.596265888106,0,900.513068106852,0,0,555.66955854285,0,0,0,0,435.291246551981,0,1646.87860808903,0
"22",1333.34008408844,0,0,0,0,707.486896803775,467.899217938373,0,921.200884160596,0,0,0,0,0,0,0,936.298794722032,0,0,0,0,0,1982.8515704578,0,0,0,1606.07306673154,232.071615765747,0,0,2095.48115953298
"23",954.230899203082,0,93.5750750928318,294.83633911773,0,1248.58626631484,0,0,0,2252.96178637221,1392.69434358134,0,406.936061701783,0,2553.86182483341,0,0,75.5362129606199,0,0,0,0,0,0,948.992547738878,0,869.709371788068,0,0,1189.09926434133,0
"24",0,0,0,1490.22485589584,397.584955292253,0,11.8033457805051,0,1526.84426165504,0,0,0,0,0,0,0,829.175154583704,703.26454034496,0,0,0,0,0,0,545.066714061809,1061.4902785909,0,0,0,160.49141681073,2801.08496804103
"25",0,876.761298080107,0,720.920640813522,1078.85121945215,0,480.237051725466,740.590541916744,0,0,0,254.121046403471,0,0,0,811.967950742791,0,1023.26344661591,376.45437247234,430.009022795348,0,994.785636495425,0,0,0,231.648564571742,0,87.4279892521785,0,0,766.347554999189
"26",274.16181637988,3628.24952107376,1261.63224257684,929.202842393331,416.350677126246,0,640.09853573199,0,725.025204558796,0,0,0,31.7592112253549,1394.62758601781,0,995.158990571927,0,0,0,0,487.122605273229,0,0,0,0,0,0,0,278.094048274671,111.673124908916,0
"27",0,0,0,0,131.007733992231,1735.29800237164,78.9455382952428,0,0,0,0,0,1937.20101225305,0,0,639.211947251315,0,0,0,0,0,0,0,970.98116484917,0,0,0,0,519.197075684533,0,2947.75654852266
"28",0,0,681.797774500461,170.603097589262,0,0,0,93.5268428520667,0,983.24620325554,0,0,751.320454318431,0,0,0,0,284.648775270864,0,0,0,348.701522534006,0,0,1409.50545726131,1155.6790417586,0,0,1840.04593131192,0,39.8984537115674
"29",837.2134017865,0,648.45493264575,62.7064401621026,701.167157177133,0,198.752914066147,542.20270108928,0,0,909.169863098592,0,0,686.412673223652,0,906.89574998687,0,0,619.620419103343,0,1139.99264239804,1425.48768588135,0,0,0,463.898980868139,935.701576870266,903.205403374554,0,247.671197439667,2496.36340321604
"30",0,151.985314524165,0,0,189.607446422073,0,0,0,0,787.849164074991,0,0,0,0,1847.25917781524,0,784.101869195261,318.205277445847,0,0,990.186824684526,0,0,0,0,0,0,80.3502233110727,0,0,3385.65086858015
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
