"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,946.133126904641,0,0,0,0,991.99113435349,176.651275709771,0,0,0,404.494985854122,0,0,895.304002594802,201.486169215525,0,490.127399702595,0,0,636.612744915143,772.550673216072,0,0,0,3716.29530972486,0
"2",1051.4860545687,0,2875.48797411462,2414.07710949213,0,0,0,528.955716941713,696.541965348793,0,0,0,0,0,0,550.359913252429,197.855780287167,0,1261.05385492173,0,0,0,0,0,102.274927159034,2668.99182079903,93.3467811758398,916.317535760463,0,0,0
"3",0,0,0,0,0,786.545523463595,2011.8205862246,0,501.996447711663,2384.03984962166,1447.13906017426,1173.75137940689,0,0,0,0,1217.72092221706,323.848496944152,342.138028649617,0,1092.20671599049,552.803518036646,0,815.215010125349,0,724.800671258236,0,0,160.39726572754,465.06745073422,436.147031851122
"4",111.184106806871,85.3077999589365,915.960668973899,0,0,1475.46942310251,0,0,0,0,0,0,0,1617.55076877025,201.422377808336,0,329.52887568171,0,0,103.76277621891,2686.38453042448,0,544.552269161379,0,561.424970320092,317.689489976224,0,565.28763584625,0,0,0
"5",242.120478397354,2361.99254666965,0,0,0,399.883704275944,0,0,215.927506752449,0,503.956557604077,1959.55619792309,1873.52790103091,0,0,0,0,0,215.06512558773,0,0,0,121.523416984237,0,0,0,0,195.15431375811,0,46.8225432037529,233.66107092448
"6",2134.80972266524,0,0,94.9988273908625,231.608189291177,0,491.766608225404,545.412975737214,0,709.125017184552,0,862.57065404424,2642.6224172866,0,0,0,0,0,0,0,0,1806.81092820403,0,258.665175958473,94.7391552437093,0,0,0,0,0,0
"7",0,0,0,164.377854792707,0,0,0,0,0,2304.02239089654,0,451.621448613649,0,0,0,0,0,0,127.914021545793,0,0,0,0,0,2803.2572137129,500.439927960817,0,0,0,0,7219.32689713913
"8",0,265.725361984172,0,0,0,114.627019987003,0,0,0,0,0,0,0,0,3660.83211940513,0,0,1244.60586049634,1065.54723261317,1456.91059602968,0,0,0,528.747331795655,0,0,0,1853.41108447513,0,0,2153.6327642041
"9",167.418377857204,211.102066582157,97.8978682847142,0,0,0,0,0,0,0,0,0,177.3151743321,102.033902412628,0,0,0,0,1716.74208614818,1332.93691187116,1236.93286081965,0,0,0,1997.86558828743,0,263.513311219999,0,824.137432333118,0,0
"10",870.490604391104,0,182.343324940351,0,0,353.887696409519,0,280.952172804326,0,0,547.722876076472,0,836.947534097623,0,0,0,0,222.273952743767,0,331.852066483473,415.103372140895,0,0,32.6964635471986,806.315046230848,1148.69067494085,0,0,0,0,5923.78643166799
"11",0,434.055519338863,0,0,2231.82009314734,1545.9673156436,0,462.233856577618,0,597.649729148203,0,720.805888836189,0,2558.61039836412,0,0,0,1452.88739697932,0,934.048623698776,0,0,0,123.966355125115,0,0,0,1107.07771944448,258.850831722041,0,2065.96033004905
"12",0,1730.92411154963,1574.34794634937,0,180.252323435225,0,0,218.278525317421,332.576304821779,0,1190.54294822245,0,1478.67063253083,1015.00466375372,0,0,0,0,0,508.507486691534,0,64.4834162651548,355.774867220843,0,0,0,321.823549957092,0,1949.93831213582,0,933.510999247707
"13",0,0,0,0,506.812550532308,0,0,0,0,35.5563033476081,0,0,0,1370.18421028724,144.00741357215,0,0,1193.45562993268,436.198971367833,0,0,0,0,0,0,0,84.634714724196,0,0,400.762876009501,348.691548305344
"14",632.179325834459,0,0,1711.28758891579,0,0,0,0,3103.34560447663,0,0,0,0,0,0,1495.66380859021,0,0,0,1604.96051404092,0,897.595059556375,0,0,0,0,216.713633239318,0,1284.30178059758,0,0
"15",0,1379.05358501487,558.686755902268,0,0,862.281808643188,0,0,535.939785851351,0,141.375966557127,21.1983475668947,0,0,0,1455.15289161708,411.859742098347,0,0,229.633487785355,1167.14020020381,0,273.458991553293,1467.07060891184,0,0,0,0,588.787132777517,55.7343794858208,2905.1390531026
"16",0,0,0,0,0,274.17375039445,0,0,151.793947339798,1514.08706057007,0,0,858.262316473315,1018.14402959009,22.1858993625308,0,0,0,0,661.534553853039,0,2302.44207018837,0,380.335764620726,310.45112734307,0,0,608.319545561007,32.8856682373359,0,4598.34765152822
"17",986.647746223332,104.521725226975,355.955100767732,0,132.358460604112,1167.24605809534,0,3754.20630639181,376.57392162934,0,0,0,0,0,0,243.888176152429,0,0,0,0,0,0,0,0,0,0,0,448.673586694114,0,0,567.123622146436
"18",0,0,313.357607548871,2448.92711100088,0,518.440548500919,0,0,1193.66429556833,0,0,0,0,192.878004550593,0,1067.955704552,0,0,0,442.884005089985,0,0,219.585250356878,1528.51739830058,0,0,0,615.50118440294,0,0,966.727442612197
"19",0,0,0,1556.39183648326,0,0,1085.89889862148,0,0,0,207.67427884673,0,0.190170984708516,0,64.9423029520731,2236.04744421365,3572.50998294732,0,0,598.503649558803,0,0,0,0,482.014567761927,0,0,0,806.3382700393,57.4375019109117,754.817263046089
"20",2189.81506052702,0,0,209.83689732039,0,0,0,0,0,0,0,0,0,2.45431057108385,2490.79004905483,0,0,907.085575805538,1066.72917543075,0,597.03941385176,1001.75190096437,0,0,0,0,2181.13298069204,0,0,0,0
"21",0,43.3648702447865,0,0,0,134.0112710328,892.745554494913,716.315254570083,1613.74292986161,0,0,1889.85459903152,0,158.735937036682,0,0,0,0,0,0,0,0,659.257435814313,0,270.113707934771,2021.80976733623,169.753472784926,587.2438252309,1449.25213105698,1326.98326234558,0
"22",508.232324525685,0,0,0,695.537336056778,0,1781.07735372317,1792.20643785908,0,0,1055.64092048393,1321.17964262866,0,0,258.538292571669,0,79.7627885242029,0,0,0,0,0,1590.69386650032,1123.55597315418,76.2783541736,0,0,0,0,0,0
"23",210.137109088094,178.903261367008,648.449044275175,0,1143.01473942771,0,0,119.786772991767,409.40792934942,315.41343573486,0,0,0,0,581.344848962349,803.970452150737,0,1715.52573525272,0,0,1103.24680588022,0,0,0,439.698031246999,344.046288046759,202.940488521161,0,0,0,4065.13505075112
"24",0,0,0,460.846728184795,2734.77963260822,0,413.491767713867,0,0,416.974219614101,1475.25414865603,0,7.70429671314173,0,0,0,0,0,576.596993000895,0,27.0985094242651,141.304552392523,756.979709039209,0,0,0,0,1433.79044329598,0,612.520395071582,469.689095342106
"25",0,0,0,545.947264866151,0,99.9139026175652,508.561532520539,0,0,0,0,0,0,576.464526161138,555.618499759778,825.077577490955,0,581.618391249529,831.783630114809,87.9884408540576,0,381.286406849768,0,286.143488208204,0,0,1979.84791273618,0,0,0,1613.13476290786
"26",0,0,0,0,0,479.406696059268,752.063492717076,131.330515504934,0,0,0,0,0,0,0,0,676.045099575736,221.584217091769,0,0,846.385672629826,0,1557.35244209732,0,0,0,3421.9420131932,108.279692431042,2375.16963898026,603.596925832237,0
"27",0,1955.78831436223,1544.77106567284,0,0,0,0,0,468.892938611035,0,0,0,0,0,1213.61120877173,0,734.508733127131,0,0,0,0,103.771505735451,1571.01078275696,360.952897095429,0,0,0,1006.29157708712,0,0,0
"28",0,0,0,0,1784.28926838141,0,0,0.770114482053486,0,0,1133.74059050001,0,0,0,594.02129982907,0,0,0,0,0,90.2836570790383,0,1357.70702691795,1404.12383903,1298.77460165457,0,0,0,95.2631564898033,0,0
"29",0,0,0,0,0,0,1927.53828370671,637.534991705843,0,0,0,915.746302437223,0,0,0,0,2102.80465626294,2066.39338940159,530.883063081411,157.638080707167,0,1858.10969456318,11.7797857132771,1183.6626185569,0,0,0,475.472134593614,0,1857.35414165732,0
"30",0,253.953530475865,0,0,0,0,0,403.701395546105,0,978.707085926074,655.917925202432,0,1199.07943933492,675.207673840392,161.071860015923,165.795521769045,0,0,77.4222699023778,900.948588262773,0,0,0,0,21.7289468464943,1223.87040087432,452.494193404342,0,0,0,1365.2973346521
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
