"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,862.566445670063,956.148729957119,0,1075.66025904727,0,0,676.872385588205,0,949.304448634111,1386.43851816725,0,0,568.706748524535,0,2635.96925372674,69.7696675389652,0,0,0,0,0,0,0,0,0,50.2103653367775,0,0
"2",224.445004509914,0,0,0,0,0,0,0,336.533074395852,863.931465863858,0,0,0,1056.3507986671,2887.30833731192,0,931.241786424605,0,0,0,0,133.539913824246,2576.85720401874,0,0,0,0,0,801.273286512498,0,3545.26856229291
"3",0,650.203342610434,0,0,68.1463993705653,0,0,554.924264573436,99.9839375594038,1029.07957302053,0,0,0,772.553642832141,0,2024.0957560352,0,182.473633789433,247.640767037837,0,2858.60400005747,299.935584084108,1502.69969569394,1272.98992632564,0,0,0,2647.34242643354,0,0,224.965008713404
"4",3467.94752485277,0,0,0,30.7582868227612,0,0,0,0,542.37019366581,0,872.077781459551,0,498.922718661952,0,0,0,217.357969343965,0,0,0,2445.52861731272,159.282911971056,0,591.2564525197,690.023236439576,0,0,0,0,0
"5",0,0,0,43.9899238023713,0,0,0,1977.64589756008,0,0,0,0,0,0,0,0,111.901821204127,1684.50794170898,1028.26998186201,0,0,0,1709.25692259893,0,0,0,0,0,1079.90136840557,0,733.717505969727
"6",0,605.88817499276,0,1832.6607314978,1567.11460739805,0,0,0,0,0,0,16.5073774408846,306.440097899877,377.239613523963,2553.95168644735,0,0,1683.0044470772,0,0,209.892013189407,0,0,498.53053475759,0,0,0,0,0,0,221.900387006624
"7",1483.79551509984,824.881574064672,0,0,0,1248.80649511813,0,0,0,593.552985140079,0,0,54.053395628524,0,316.029696698905,483.095059893523,0,0,1503.92739298081,554.733011759203,1447.62387991771,1015.55158519933,0,0,453.341870625678,0,1225.2723008644,39.354229215718,76.6541603253195,138.776164418754,2111.51043771093
"8",1983.06722515101,0,0,618.505365680025,125.990321586717,0,0,0,0,0,0,0,578.682035965947,0,106.330710714822,0,0,0,0,951.773081058715,387.110178505619,751.768970006165,456.270003704001,0,913.334583927441,1257.75147310236,1787.21154814135,1024.27113426402,0,0,1401.97273918217
"9",0,0,0,488.914452808488,0,0,24.614218340026,0,0,0,0,0,0,0,0,0,0,0,2625.4651008816,3404.98740177904,0,279.180470389334,1191.48547542091,0,113.248460528936,0,0,0,0,0,0
"10",0,0,400.311186651696,4463.43783240143,222.424213606436,0,0,473.182755855345,1129.9653266469,0,0,1711.0471305745,1450.53870562834,0,0,138.263605616454,0,0,0,0,143.424718217384,0,0,0,1424.75410553954,395.712635736417,0,0,0,0,0
"11",110.135391990243,700.883264127446,0,0,0,1007.60736815948,614.096906487993,1485.34798761434,0,0,0,0,0,0,0,2826.8373230628,402.927902562276,0,0,848.147128003058,0,0,0,0,0,1527.52165441577,943.738286723731,0,386.883855809293,1674.80554296486,1965.00144615341
"12",372.445132910012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.878231486849,0,1331.30170079939,0,0,0,0,0,561.159706435674,0,0,1539.55894480486,1160.12579445878,0,6768.166576603
"13",973.013069851551,0,573.832888304589,0,0,0,0,0,0,1276.39309196992,413.045182651503,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9356603053308,0,150.302729177307,0,0,1066.78159581864,0
"14",0,0,0,86.0905298665823,1253.26176503131,0,0,87.1965646550153,806.743326194911,0,0,0,0,0,127.685768223065,0,575.076591942181,0,0,0,2809.77692469052,822.255530711763,0,0,1163.30825028369,576.943027085878,0,0,403.335789802426,2234.37324676393,0
"15",0,0,1460.11524429916,0,0,162.27436379983,0,0,0,0,215.343529468901,0,1001.44855182997,0,0,90.2300331079973,0,223.071249637691,0,1330.44221251598,0,77.7023353155395,0,2586.80277511385,0,107.924873449853,1377.71027303135,0,0,0,3419.44729550125
"16",74.5740679079073,0,59.8066662998268,0,693.622012229202,0,772.123764024969,774.57214495639,0,1194.1604252572,3736.91727882633,294.298357497588,0,2308.77039023156,160.155939442872,0,919.709987159335,0,0,359.248296847996,476.674748291097,0,0,0,0,149.121221591081,0,0,85.4342315529052,0,673.773852945776
"17",33.8727608845572,0,0,0,0,0,879.429583271672,1033.943487817,0,0,0,169.111599221225,1604.22207895639,2358.49869254959,0,0,0,0,470.833124822061,0,0,0,0,1047.82704629095,228.588736511998,0,0,0,81.427387107267,229.440206498922,0
"18",0,0,0,0,0,615.786164305327,803.66735262211,0,0,0,0,759.233651063576,0,1397.67930080859,0,744.897807332522,2635.70900749005,0,0,246.411405766148,161.19917306906,0,133.712637538735,0,0,33.8019067192186,0,1063.48809296576,0,0,912.852052803074
"19",0,948.895030734406,0,0,0,1540.80568262517,155.093856405106,0,464.017641144586,467.10475357056,158.177082979196,0,0,0,0,0,0,1117.55853552777,0,0,0,3652.89800973068,396.758895232971,62.875171230745,867.26483590454,0,0,0,0,1591.31667228052,0
"20",23.83203376829,0,980.066330450103,0,0,0,0,0,280.702356367877,0,0,1377.38974251617,0,0,513.153299222792,464.196264076008,0,0,0,0,0,0,0,0,1066.60291002225,1437.28588324238,1777.67197921312,176.677774960825,341.975433147803,2207.08135723015,0
"21",338.0959206394,0,0,0,1205.37756134983,1061.03198737596,28.8072520132365,2301.42002408623,0,0,0,0,1882.87812327592,191.368670270504,230.43149491191,755.960179872049,0,0,0,0,0,49.3658545976461,0,0,0,0,0,1719.53335224006,448.814527017987,0,1720.09907112537
"22",0,0,0,758.796938426316,1794.63625501138,0,0,379.491534519669,0,491.772818307466,106.709220913992,779.683467585882,7.73935995339431,0,1013.99694693818,222.76301483564,0,527.90704633301,0,0,0,0,105.469459395128,0,0,153.052240218125,0,1710.59432369636,0,0,2230.09066406672
"23",0,2153.14194836827,0,0,0,0,0,0,3659.16592270657,0,0,450.951744210119,0,0,131.342133659015,0,0,674.954264663439,0,0,0,0,0,0,279.153626653131,2402.41442675464,789.72616458483,0,0,0,1740.16976144608
"24",0,0,0,0,0,478.524249450604,190.104925314917,319.940053066765,0,609.147635577707,53.4402825227048,963.023267495788,0,0,1191.6525322207,0,312.310200387793,0,0,0,0,0,0,0,0,977.496583459361,166.949662155988,0,2884.85679670812,0,1379.58430269626
"25",0,396.38157312387,0,173.497088804739,0,453.570239829338,1037.46970610371,0,341.364659987999,0,1618.66635134058,258.167335080247,0,0,0,0,0,0,343.442296277599,0,0,0,0,0,0,13.8405521938707,0,0,0,0,4236.98653359458
"26",19.2972633195572,623.119761979422,0,0,252.301121003578,2002.25697164193,0,0,0,1511.18976408232,1169.08400044195,39.2945667828577,0,0,0,605.149435161639,276.700302179536,450.834053977125,0,0,0,0,0,3416.6402600903,0,0,0,0,807.288905452479,0,0
"27",0,0,2102.46461625274,0,0,0,0,0,0,0,0,128.554250544089,801.87901547856,325.884597792539,0,0,0,531.640250112053,1522.72842275883,0,0,0,211.825718614763,0,0,0,0,0,0,0,3334.62215166636
"28",0,1228.53363326899,0,0,0,0,1901.68717291328,204.020321725707,697.943722894189,0,0,0,0,0,641.228256700215,0,1383.31216518321,0,0,130.02522574254,0,0,576.056919926801,0,0,0,996.16613600897,0,0,0,0
"29",0,872.764389504876,3490.66042457173,17.7796195392533,286.397754692175,428.696679182561,2368.44432739604,0,266.097481094929,0,1879.57347753186,724.291016091536,0,0,0,324.211248124289,0,0,0,125.884838579083,767.51610250617,0,0,0,2172.59978357267,0,0,0,0,0,0
"30",0,0,0,260.45228994988,1184.29356542515,158.627643642022,13.764754007424,0,1517.88612832898,0,0,0,0,0,75.1193695738237,0,1651.82858470166,0,0,1601.9433483094,0,72.7595812869383,0,607.987210620577,0,0,173.393971747239,0,1217.13971846008,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
