"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,787.873569624407,0,422.356213388262,1096.0770721531,1266.08412125003,646.912235564577,0,0,0,0,0,0,0,0,0,0,0,2367.14575561254,1124.83447660532,0,0,1520.36337799285,0,0,0,0,0,0,0
"2",0,0,382.892563602171,0,0,0,2070.69107598822,0,714.726580956778,0,223.383280817558,0,0,0,0,219.530825864512,0,0,1469.7207424108,858.584580507821,0,0,2487.44059659299,948.772193474122,0,0,2602.34516012646,362.537422635142,0,0,1016.12441084516
"3",797.304017815634,0,0,90.7039182703136,0,1610.01910176407,0,272.465566632997,0,0,1366.31392433653,88.3428355969559,605.99421313524,0,0,0,0,1261.48766648797,85.23699733842,0,0,0,0,0,0,932.359001395621,2304.15075438827,0,0,2067.43402674034,2953.82593423454
"4",0,516.697108480993,0,0,163.585420308371,1523.53633887896,0,0,146.913544473932,0,1530.95255139147,44.9297004856205,0,0,158.539829391422,11.1234616952217,0,0,0,473.306779107654,0,0,0,0,230.815188572126,1410.78891348851,0,0,0,1152.43566088639,2151.90119588909
"5",0,0,300.043722587817,0,0,0,0,0,0,0,0,0,1016.08846619809,156.631266451789,0,0,0,561.154173729362,1452.58028692823,0,96.8024447759192,209.984258677286,362.985055694932,0,0,1622.3440773567,0,0,0,0,2590.57761071175
"6",0,152.125704225023,1331.58981036052,0,0,0,0,419.813715523286,287.532722399255,0,949.415313259466,1870.38321311257,0,1272.48201070366,373.782183435078,0,424.779626876509,0,0,894.04776482233,0,1305.76207550235,0,0,0,0,0,591.415531011554,0,0,0
"7",775.302671901252,0,0,281.450185746221,0,0,0,1030.65952592808,336.819402988317,0,0,0,261.11143533562,0,2445.82881621718,0,1077.07930261894,0,0,0,2234.01252912591,0,0,676.146079109024,159.68464597524,141.942731998977,717.099683743275,0,0,0,3433.82274397342
"8",289.765139024536,0,0,1965.78315211843,0,0,842.469721317471,0,0,0,1876.94133812387,0,0,950.344524226799,0,3605.63749938382,0,0,0,825.295621975616,192.643752243744,0,0,1554.43929536437,0,0,0,0,0,0,240.719327211563
"9",556.505955949436,1380.48359204883,524.976317537014,0,0,0,176.862319967906,0,0,0,89.5972670653172,0,0,0,351.981563887887,0,0,0,0,39.9220191847948,0,0,344.656076281419,644.317475635154,127.09459996002,1470.25886761195,0,0,586.824757393077,0,1834.41476762556
"10",0,0,0,956.287903898618,0,0,0,0,0,0,0,0,0,0,1321.42908587417,1946.07468015218,0,683.499470268434,0,0,2226.35008904293,1320.37704283896,954.547193311091,0,0,0,0,0,0,0,2544.4967510882
