"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,924.752927668763,732.282014225083,0,0,0,643.09468434802,473.846596625629,149.772749000915,463.260597949611,531.666267318269,0,0,0,251.751940710285,0,0,0,0,718.363985011608,93.0883084706721,1008.8194716903,3240.947279172
"2",4.00308793524584,0,0,0,0,1445.31045955238,0,767.686143699724,0,0,0,111.956672637909,0,3030.13220578155,417.121839607088,0,122.40756058449,0,0,0,1496.20179836822,0,0,0,0,562.659362946659,0,1468.99712793064,0,0,3930.27317477783
"3",0,211.69845549106,0,1317.85315629565,0,0,0,0,1458.84141306964,881.738193881195,0,1065.34451587709,0,0,0,0,0,2241.05360193402,0,0,0,0,0,0,1056.29436050613,0,0,21.5343416268586,0,0,6181.27991945528
"4",2691.8946947854,0,0,0,0,0,1695.70653500458,66.1487674527247,0,152.708160982184,0,0,372.004199476453,0,469.401156977176,40.1963813986762,0,508.208835004691,0,0,285.3475860254,0,0,0,0,0,367.006007590095,0,372.416753192514,2458.47259511237,36.0140200475347
"5",0,1084.35190551551,0,26.0439232375392,0,0,0,0,95.6925739183071,0,0,0,0,0,0,0,1021.86717834342,0,0,0,555.661977960696,2166.4126074385,0,445.913318036849,42.2498647620381,0,0,0,989.922988173199,0,1941.07502572579
"6",342.174856177093,0,940.14366351564,0,18.6916639407707,0,42.9739782999019,0,1006.22533607714,1650.43825651502,0,0,0,596.707109803756,1294.90866638687,0,0,0,0,0,824.70165954809,406.870811050717,2146.65912675058,550.738821583268,0,0,51.8957215828095,0,0,0,0
"7",276.232110242781,288.69386275996,0,0,0,0,0,52.2050849710683,0,2390.16516402901,0,0,0,1198.12501102416,0,0,351.329665130953,0,2731.73254020013,0,136.076120139188,0,2082.73111421831,0,0,2261.91365989519,0,965.630732046493,836.124690004199,0,0
"8",0,0,55.449785687932,647.712836401433,1425.00113042593,0,0,0,0,0,2436.8020907658,0,0,0,1908.35854275203,0,1769.40496634468,0,0,375.949334837477,256.560221967312,0,0,366.787429521611,646.304790856041,2455.70824143003,0,0,0,0,0
"9",1879.25924724637,1302.21942928076,0,0,0,0,0,0,0,0,0,0,115.167990495886,0,0,0,0,0,742.141683217491,393.591474982008,0,0,0,0,1339.2162104319,0,657.52347416898,570.558320441042,1128.21774988393,0,0
"10",0,0,0,1314.79692779517,0,0,0,0,840.066610498452,0,0,0,661.235114000094,0,0,0,0,89.2995977369775,0,3417.30821809109,664.868827909466,0,0,0,284.829342125955,718.888071586035,1494.79817625366,802.221764930657,205.877839333771,541.013135073805,917.858591139384
"11",195.932243539276,416.519774253801,2673.00741268318,3.36410336687874,1039.55848530802,939.254226035101,503.659899515148,2192.15819435224,0,0,0,1159.67375502219,0,0,30.0619858335919,190.759284776488,0,0,0,2390.21361989324,0,0,0,41.1202260114999,0,362.11967299218,385.523459938561,0,0,0,1971.00771455327
"12",742.69501269829,43.0705114367494,0,470.499708279725,97.5922217608522,0,1570.59451328865,283.964362023711,1524.30796326074,0,0,0,720.575183395459,0,421.346021024589,157.838044127709,126.319134336734,424.853027398667,0,0,0,759.263529599245,235.367087612346,0,0,12.4792792747082,1911.9096376134,0,0,0,2351.96085036712
"13",8.78632408260574,0,0,263.737213711632,0,0,0,0,0,232.233145926455,0,490.996926546939,0,0,189.131023499221,400.320849394293,0,369.496470009022,761.271218875836,135.344974642572,140.118991541381,80.5369867540485,1376.39002574281,0,0,0,0,0,0,71.9400673520303,0
"14",774.493478804044,0,0,1186.54058496478,0,73.2081702480227,0,0,0,0,0,1341.06867500501,0,0,1729.95787284538,0,718.816908323274,0,0,1163.89488686003,0,428.391365189761,0,0,0,540.029177325484,661.817729259795,1413.74632638387,0,443.855288404607,470.22685163724
"15",115.489595512978,0,0,0,1879.23792554819,0,0,0,0,0,0,0,623.52056119754,757.43872449628,0,68.2754832751575,0,1056.84293084143,0,258.758138446523,0,294.627011792708,0,66.7170646081419,1403.83807083702,0,0,85.1767528282311,501.328553234612,0,4941.26192445278
"16",521.490313684745,0,0,0,1447.13803668544,0,904.895572388537,0,2243.1512370459,219.708694907587,3263.38596096908,0,727.622128862985,0,0,0,0,0,469.960655412493,987.662045236312,0,0,0,896.664553962962,0,718.790462590664,332.493723315397,0,0,0,0
"17",0,135.730381951613,674.174337092137,0,355.230229887748,0,0,0,381.386450752118,0,23.9989194669374,0,0,199.252953132494,0,0,0,748.896796374742,1855.00975375643,0,828.632298928584,0,1071.35748504739,172.781056214639,0,251.382128716334,652.986111770452,0,786.375800839792,0,0
"18",0,1603.07599122876,0,0,0,0,717.152074437366,0,618.334407435075,0,0,0,0,133.081567605414,268.203522962042,0,0,0,607.851689327906,0,1121.45983183979,938.659266658795,0,0,0,864.263012200163,0,1964.68691795757,0,0,671.670270831352
"19",0,0,0,766.159532179299,1757.32009880188,0,0,0,0,0,0,0,1181.96594538463,0,1211.34322164488,0,0,470.306286260345,0,0,956.315922780434,1193.34581281041,0,537.634822991769,1543.66424610591,0,0,0,909.704120202113,895.006158204737,0
"20",927.181045813384,116.674539287141,0,0,0,0,522.354992624267,2252.44960546556,747.22297612413,0,0,0,1483.83208442135,775.531813493526,0,519.241342353958,0,0,598.929818223667,0,1344.34763639922,0,530.59387679781,404.673387484175,0,0,0,0,423.602245729602,0,0
"21",0,2631.27410919008,259.478014818538,0,233.807612951297,0,0,326.974095877655,269.686021912444,0,1235.59205778789,1256.43014465345,0,0,158.870038478391,0,0,914.342469232813,0,0,0,735.379833366642,0,3622.41125255011,0,35.270923456082,0,0,0,253.66744450057,0
"22",0,0,0,153.901990112793,31.6696920359747,0,707.564519931647,0,415.488587228299,0,517.8137343476,0,0,0,0,0,2328.75317604007,61.1941446985421,0,0,0,0,38.3033314116659,539.804252867758,0,256.568762678281,0,0,2199.87025657894,0,3031.77084226968
"23",449.090190519773,856.800640873811,0,0,0,1665.39698198732,1209.91596719591,1388.41380386791,0,0,961.69336149485,0,0,288.081135938434,0,0,270.28069458645,0,0,0,0,737.183506909605,0,0,2009.0075702803,0,45.8492366761063,920.829771970793,0,366.861766266103,1111.61536447874
"24",0,0,446.317463475641,1838.66501444683,456.932736803915,0,479.107830056053,2261.68497871949,0,0,0,0,0,0,23.80072121319,1422.58464130553,0,0,809.924724210039,0,0,0,612.71023819482,0,0,0,505.591332577348,0,87.1437439851805,0,582.567066068647
"25",33.1104829368082,0,3625.40625185862,0,0,0,17.7837097421826,0,0,21.8174502567852,0,0,0,2163.53402286929,0,0,21.6947150068373,2581.52388845635,0,0,160.993808110891,0,0,0,0,0,0,76.043352552697,171.478654545945,0,0
"26",0,0,132.447621229882,0,32.4707168096185,798.914615590511,0,0,0,1432.42028380752,179.388267619837,0,0,0,0,500.666150945468,0,0,0,260.311164305753,0,1411.77935954161,360.004664834646,499.155982227834,0,0,0,804.087450059156,1020.32041668751,2440.40580741712,1300.78390503639
"27",0,0,0,1089.51277135038,0,2136.85241637508,0,0,0,39.424285863628,0,0,460.217240498177,0,0,0,2441.9498330237,0,0,0,0,0,0,197.343237824881,0,0,0,0,0,662.533051954186,1931.76618632985
"28",142.688226906344,0,0,0,535.658330060855,921.545519085548,0,0,0,61.5344367965342,0,0,604.766357564131,0,895.695477449723,1776.50062338775,0,0,0,0,0,0,313.806952795427,883.246603162404,1298.69605884306,0,127.289771468989,0,99.8494992354336,0,97.6956976077486
"29",0,0,260.832806468341,0,330.163712464012,1177.50545625634,1493.25448546343,0,0,883.819584565385,0,2254.09046418462,609.91261445209,145.383881193153,287.091397043297,3698.17707805202,0,0,34.8901044168198,0,490.53505692558,0,0,268.66091538178,277.448468082255,0,1404.20768259662,108.943434841548,0,0,0
"30",0,314.583091506017,0,527.90345630471,0,0,0,0,0,364.814506843758,0,1813.37458227077,1513.50046303525,0,0,0,0,0,0,170.562093066153,0,448.036361346344,0,0,0,682.816959316732,789.250986836294,0,0,0,1910.35366552722
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
