"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,100.25084928034,0,0,0,0,0,0,3242.88290688495,0,0,0,0,21.3236319037568,86.5381838019395,53.3863539063361,0,0,0,1101.15040898777,725.259190120996,0,731.802906994603,0,141.87607313994,0,55.039366309983,258.113441313143,2297.04999759375,416.973511953497
"2",2066.95668214774,0,0,0,876.325077612008,0,1006.95200641575,993.298134198634,0,0,329.414925765549,0,0,0,0,1968.27936845922,0,236.183004005108,0,0,0,0,0,680.217178220737,0,0,0,0,0,199.910335227783,4999.21272176904
"3",1792.06025265033,2123.77568320714,0,12.1704130223969,1213.75982425971,355.73165514224,414.40951904116,0,0,0,2833.40146998267,0,1266.47436533893,0,0,0,682.379370561684,0,794.116775199991,0,0,0,0,2088.68275477257,0,409.972965613504,448.702909344616,0,0,0,0
"4",0,0,0,0,0,360.144515833751,0,1419.21016547827,0,613.398689831318,718.290262177707,0,2125.9574033829,0,0,1542.75203840394,0,1590.26576897644,0,0,0,0,64.2848767132495,0,125.939465360033,0,0,0,955.282506892172,0,0
"5",0,0,0,170.356839711755,0,0,0,75.68583255792,530.358477752696,0,64.3200747035905,0,2571.75843272123,0,0,0,1849.57593633655,0,0,0,0,507.611377852257,0,0,0,0,1108.87069504775,1490.65369642813,0,0,0
"6",114.490592483228,0,0,0,1769.23151940395,0,0,0,111.271148910794,0,732.117387377128,0,432.106841398176,0,519.85058152403,562.636252840122,299.431357659018,0,516.020587970652,0,0,0,0,0,0,1222.92393028042,3044.36794158358,0,0,0,548.681529800434
"7",0,0,1344.00049656319,6124.54852104668,0,0,0,1286.90867013259,0,0,0,3097.55062272052,0,0,0,0,0,816.532638011893,0,0,0,0,0,137.602870605183,0,0,0,0,0,0,763.815935581481
"8",0,0,0,0,0,2055.78078946607,545.882022559227,0,0,0,0,0,0,183.534659757261,0,0,52.8822456905765,0,0,1172.91008145393,0,1935.32550197283,0,0,0,909.613773452506,0,471.132035593429,0,0,5016.97826104429
"9",1320.18858622967,4087.8188457752,0,0,0,111.939625555578,0,0,0,0,0,956.78754753291,0,0,0,0,0,0,0,174.370470691572,0,0,909.187164945283,567.603339418094,0,0,0,0,0,0,0
"10",1781.5915923253,146.761016113847,901.289797780528,0,0,0,0,672.450090383309,0,0,0,0,0,1512.0939120508,0,0,0,0,0,836.884469699001,3501.90166035674,0,0,0,718.418911249686,449.215796548963,0,0,1432.45496996623,0,0
"11",830.069119750547,0,3783.82143203477,398.017812950047,0,0,833.295048028389,0,1155.09426328087,0,0,0,0,0,0,173.483666493265,0,518.335212718879,635.44577107495,0,0,0,1065.46601819562,0,1142.52903109132,2380.08265573696,0,425.712038519441,311.032646093502,720.577310298113,120.972031808111
"12",0,0,0,0,0,192.517920239338,0,0,0,813.567074800657,716.183469718286,0,0,921.060648460005,2515.09886094012,708.450839433459,0,0,0,0,374.705849640247,147.309798917944,0,0,0,0,700.926639152328,0,0,0,4764.81498619626
"13",0,22.671548423361,2.1258158017045,0,0,0,0,184.748620081999,0,0,0,0,0,0,0,0,0,0,0,0,1020.57674219692,833.385339327104,0,0,0,1043.33745843563,0,625.541601787354,0,0,787.917092024791
"14",0,0,0,0,0,0,0,0,364.63724158892,1991.12974796076,0,0,0,0,708.421349191588,123.79195624685,372.826103771747,2737.6158493664,0,0,544.572383888222,1694.65685095341,0,0,2408.39583228334,0,0,0,0,0,0
"15",32.1971562603005,0,100.473648481418,0,1725.7292280247,184.91297731252,0,0,0,507.361962550148,280.764194230581,0,1886.27964819923,0,0,0,318.076941285079,0,1368.12667257552,0,0,203.248419141294,452.833480590372,834.257818815054,0,0,0,0,4158.25058960525,0,0
"16",0,0,657.212854369579,77.7928558981971,0,0,967.363739469178,1921.84785745592,0,0,0,0,0,640.509974842201,694.224046305983,0,2756.70109357135,0,0,0,0,643.088202605569,678.365880320485,0,1737.0042120672,0,0,1507.97407473066,0,450.878593425755,0
"17",0,39.9984270124019,0,0,0,0,0,0,0,0,0,398.072406621601,0,497.179206609061,0,0,0,0,2341.07768354483,1754.23431486175,0,0,401.966062687784,1069.20845577068,0,298.553099359548,145.294495897897,0,0,1191.610551566,0
"18",0,0,0,0,1616.07966832013,0,0,0,0,0,0,0,0,0,1237.64990707332,2813.92707431526,0,0,0,0,0,0,755.966988143816,0,0,36.5888959991981,0,53.4184782642888,0,901.546927978531,2093.26061238966
"19",119.398668242877,172.154342275361,0,0,0,0,0,0,2782.60945096209,0,741.014107157922,0,220.39190371793,0,0,0,0,0,0,0,71.6118461635629,0,494.444149376794,0,0,1928.62464261712,0,144.199351701845,0,0,4748.31770515073
"20",1047.56826079496,835.033640481361,0,985.633461084876,0,0,466.005939969164,0,0,737.144320224927,0,660.103156940069,0,927.055215772502,108.147683612798,0,0,0,0,0,925.497701186407,1171.14425409141,0,0,0,0,1678.81590198887,0,0,0,1104.4858280704
"21",0,0,480.826897885926,0,1150.28112599482,3669.66298309129,0,0,247.563537096788,0,0,0,0,0,0,0,1250.58807117783,2001.11256953355,77.4400672037799,0,0,0,0,1662.33944884974,0,902.100423224802,0,0,0,127.644570015567,363.624324701989
"22",0,0,0,0,0,0,431.748180151214,0,683.298519746551,0,0,0,0,1232.33078016672,605.288910528636,0,817.72080674222,19.1636297106141,1525.6904026441,0,0,0,544.466188225292,317.389083721119,0,0,0,0,0,0,4105.60678856483
"23",0,0,0,0,0,1222.93881889453,3885.13655733999,0,701.085818511321,0,374.492886756398,339.249352934836,0,0,1307.04518364689,0,869.028300019229,0,0,1754.09739254451,189.251063828535,0,0,0,632.049758657646,0,0,0,968.191272043252,0,38.4535878689065
"24",0,644.63243670434,0,482.99617488177,0,0,0,0,1427.54575337127,0,0,0,161.525354886257,0,0,0,0,0,406.105808293515,0,945.840676168035,0,0,0,3137.21177212125,0,1181.92425372302,0,0,1046.37955841675,92.8687024904382
"25",0,931.846752782104,0,0,0,0,0,0,0,0,0,0,0,0,540.075080252505,0,0,735.880088271899,0,143.390018127161,0,0,0,1219.12637302049,0,0,1079.24021491028,3244.25787076473,979.569938207315,0,0
"26",0,0,1697.25556463241,500.645903081996,0,0,1314.17106497367,0,1083.07747518489,819.223526233,1063.38860957763,0,0,1030.79597956936,0,0,0,0,0,2430.7994092193,0,0,0,185.422694241419,0,0,0,285.949923422517,762.426255976537,0,0
"27",0,0,0,286.681125303671,0,984.794311633335,0,0,0,0,0,2964.31132457386,0,0,719.456829920254,1000.202996287,0,0,0,0,0,0,0,0,0,0,0,797.175494048267,0,2206.97694145353,0
"28",0,0,0,0,0,0,0,969.8991051309,513.861890916018,530.866863557956,0,0,0,2342.70804811006,0,137.611810409793,0,411.953025148394,0,0,0,1739.45751747557,1112.61529361525,0,0,0,0,0,0,0,0
"29",0,0,0,268.616686701501,1289.06614986907,0,0,0,0,0,883.612002071387,277.563861109066,189.828046704764,0,966.171565575955,130.732288951748,0,862.236860154135,0,1286.90979376387,586.713406027903,0,1966.19527700641,0,0,0,0,0,0,0,5017.27120445134
"30",0,0,0,299.231424764003,0,19.5642479616216,0,2067.63656101037,0,0,613.95701715822,799.29746376516,219.997886434684,0,5.63254158978525,0,0,0,1479.35468645176,0,0,0,573.884464295647,0,0,0,0,819.766347010505,0,0,1636.8735256115
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
