"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1179.81222807475,1331.1199390066,855.391212960468,0,0,0,0,0,0,1824.41729526873,0,0,0,0,0,2578.94006832679,0,0,0,0,0,55.6085464978599,0,109.440805881631,0,0,1248.36801538168,0,48.5487107927117,0
"2",0,0,906.666160782283,503.584711366829,0,6.32323296194409,360.255908084726,1312.13983928642,178.15866693186,648.592794449395,63.141410476541,506.690212864925,0,316.099929996751,0,0,0,0,619.505244970927,272.84422214727,257.192854446066,0,0,0,102.585765678381,3220.87654811739,403.581109590618,0,155.703756400585,0,3522.80706526875
"3",0,922.425626377465,0,0,0,1727.70354919584,1096.47893565342,1069.08400159677,45.0182806617823,0,0,0,0,2337.37013725918,0,122.361396724636,0,0,0,689.156600311722,0,1287.96588865777,0,0,0,0,0,342.569240653293,0,0,4795.504301045
"4",671.568535806514,1810.22216913064,0,0,861.188098546886,61.869245532371,0,0,378.429347349089,0,0,0,178.894222635371,791.755058778349,495.084628614043,0,0,0,0,768.889221624425,188.123689026773,0,0,0,0,0,0,2119.91475572501,535.221212700622,654.365507579712,0
"5",439.992762036021,35.1063618417077,0,0,0,664.306709270288,1530.33545160469,0,96.2784354433117,0,0,0,0,65.0367544708697,400.618167783855,1192.01085619053,0,0,0,0,567.523445762488,2322.87662300461,0,436.171130582697,0,30.8966282281326,0,588.038036892662,0,0,0
"6",0,632.283808059129,70.424427486348,193.418125120305,0,0,1293.68447192869,958.32013086816,148.674400542973,245.129308560492,0,179.753330171167,1483.54554029129,0,1218.73312453055,0,0,182.268618336807,0,0,108.23053274154,0,15.7209943415885,0,110.158836764952,0,579.390915303709,0,1769.50929681989,0,683.883809364104
"7",1171.01850201698,311.723222195275,255.665403840804,274.156849510478,0,0,0,611.720434258033,0,1648.54880303703,1062.07403575527,1285.64197216418,0,0,0,0,0,573.625608188166,1518.33162425649,258.84280470942,175.166527120064,0,0,199.684519028778,0,412.368176596162,0,0,0,835.878468389195,2976.5128035952
"8",2280.21919899319,487.741211871354,0,0,251.739365634598,0,0,0,0,459.780933455689,0,0,1264.45237797212,0,287.723782356443,0,0,0,338.338414223372,0,0,0,1207.41682214058,2317.09183014473,524.115429732378,1493.2173461771,0,1432.20265828879,0,0,0
"9",0,749.276018436806,0,0,0,1380.47188514091,116.650356190173,1278.80812264183,0,178.61961847148,0,0,0,0,492.203508228815,441.799718216729,0,0,0,229.074102256038,0,0,0,0,1113.25337781248,0,328.958322705491,0,176.893875601565,53.1769697996412,1588.70970464646
"10",0,0,383.270781098748,267.520516122508,0,499.449109187433,0,0,0,0,195.123264160764,6.63673028157621,316.068286558854,981.030002276896,1369.15824983493,1158.72596009383,0,476.715999908512,116.387586134718,0,0,0,617.800807234264,0,1329.95445636944,0,668.104616652887,0,431.7393523714,2230.36683354434,905.009664643405
