"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,973.920543580625,0,0,0,0,143.048097664463,0,0,0,0,0,0,2399.40949313258,0,0,0,64.1385121143926,0,460.562256169883,774.653944683316,1052.32188898992,0,0,0,594.658660011738,2768.9334258442
"2",2643.50715621529,0,0,1153.58521218522,0,65.3167872032885,922.389538226393,0,0,0,1154.24854095788,236.330337730878,0,0,380.090904682342,0,1383.44385437556,0,1535.9193468133,0,0,0,0,0,0,0,0,543.560851354934,0,0,3338.35690407669
"3",0,2624.79146198629,0,197.866358163037,224.518018211578,0,2898.40326939279,0,870.13613869823,0,0,0,0,0,0,0,0,1331.93420991045,3297.91287151461,0,0,0,619.058019641135,0,0,0,0,2352.24996950662,0,18.7676411122081,0
"4",0,407.791044078676,0,0,0,1343.1319415933,0,0,1531.91513954762,2376.17165964384,0,0,6.86037709532485,888.379333760188,726.857243379907,0,0,0,0,0,0,1349.835392435,32.1772583841413,0,0,0,69.8070044999747,0,782.599298631825,0,0
"5",0,0,733.766884327492,569.2928434841,0,0,220.074848894459,669.432625358989,0,0,0,0,635.038781172799,3.70679645476059,0,0,0,328.571097433161,0,0,0,0,1355.405131166,0,532.067292590918,166.378820216584,275.889641516331,0,0,0,2879.56660049629
"6",0,0,0,1274.71053076883,545.01012778186,0,473.102790661019,0,1389.83452075392,0,0,0,0,0,0,0,168.513811545001,0,0,769.891828839951,0,759.339871766212,0,208.829711894562,0,0,0,0,0,736.262513526606,3547.63396369364
"7",962.532885347408,0,663.952659320626,0,0,0,0,0,90.9237812936078,526.937263850014,1685.8551780163,358.075234183715,44.3561740388843,0,556.841510109938,0,0,57.4266513929829,120.172278541347,1525.18847880038,2703.92364179882,1054.17186546004,1230.51563947318,0,0,0,282.702040844567,1081.42662230556,0,625.957849884075,0
"8",0,0,0,0,0,0,455.360434856973,0,68.4541967872563,0,110.31963915008,588.105294047177,141.619040940821,0,3205.04940436924,0,1237.75440722642,1038.73229813248,861.545110897717,0,0,0,0,0,0,585.376387387782,0,0,0,2734.75122865406,1316.97192854022
"9",1548.38775117848,0,0,235.513448937797,409.648471300932,50.2555428524555,0,0,0,0,0,0,0,0,233.305781896874,687.224255062136,1610.72618163133,0,327.645407330822,600.595160356834,0,432.333338585937,0,0,0,0,0,0,0,0,1992.26024101476
"10",88.7184457100122,0,1953.83100412546,0,424.749664057276,0,0,326.370796575785,196.966809940773,0,0,0,0,0,516.260785132082,0,71.5278057092051,0,407.113856741792,0,0,0,0,0,983.511724099123,0,1333.34508643928,860.380837180917,2059.66772788993,0,2730.61767287291
"11",28.3940443656741,0,0,0,114.276193665678,0,1884.01712515159,0,1450.39773045929,0,0,1213.28161322514,372.945971182865,0,0,1070.33410421908,101.216380170819,0,0,0,809.669213816114,0,376.900602775369,2600.40063378055,0,0,0,792.770335002791,2284.56851265068,789.831315940856,604.930281668216
"12",0,0,624.780740986188,332.100584970741,0,0,0,0,0,0,72.6730443307205,0,89.5474046325936,2092.51313146153,0,2046.41743190528,0,0,0,2185.74290182649,0,286.835148427516,86.8791696876031,0,0,881.132859707012,2026.73237991232,1129.28128965064,0,0,0
