"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,892.987255545142,0,380.103718737488,0,0,0,0,0,909.040239233538,0,1345.98266463619,33.3929844478097,0,0,0,0,590.604633954954,0,0,0,1668.59610382121,0,0,0,0,117.191121354437,245.248512125813,3048.49958833443
"2",0,0,1303.8340918403,0,699.227591900654,0,0,0,0,0,0,0,146.036906133143,0,67.1963215847077,0,0,161.077196316253,165.107083588534,0,1311.78240848326,1184.43477345398,31.1869852282024,2368.71607909552,1478.91924220515,3161.84054002063,476.756508745925,800.63370522532,0,0,0
"3",3985.56564559504,317.574679534152,0,0,0,1095.05451555088,0,1513.76887530461,0,0,2888.40569860157,137.593614253043,457.887527838159,0,0,1963.91757665484,0,0,457.341812885491,0,0,88.4696659053536,1.51247411302347,0,0,1037.48204257297,53.442378851123,0,64.3755370267666,373.245913449858,0
"4",597.472452684438,0,0,0,412.65169946194,0,0,908.007851930373,0,591.687699466672,0,0,0,0,449.5292972577,0,0,0,0,0,0,483.251264167774,0,1037.85268624757,0,0,0,2708.06719828551,590.198002631147,1543.69412461197,193.1134163047
"5",0,1486.61567145199,445.991269426489,1142.24801837577,0,0,0,0,0,2350.98688571192,0,0,395.692528635846,0,0,0,0,0,210.994312775536,0,0,50.02409677656,386.277812911277,0,0,52.526200559137,1847.6113226652,0,0,0,0.223243822137476
"6",0,0,0,2027.55842054153,1442.48536408379,0,1222.15866890683,0,0,0,0,0,0,0,0,0,0,754.146284417889,0,0,0,55.8916964549117,841.372767786683,0,0,0,0,0,0,1592.06649835977,1937.44997068011
"7",0,436.881562648501,0,0,0,0,0,0,0,0,3207.38607733478,0,523.532422462993,0,333.46336907314,0,2895.92020190147,2895.1104743046,0,0,0,0,0,0,0,1038.3261488244,0,0,311.661652714591,148.629167713908,1780.04867768317
"8",0,0,395.269460782301,0,1900.41806853828,0,367.755052934999,0,0,0,0,554.797841621623,0,0,0,0,0,0,197.31416624631,0,0,24.8187658771798,3697.02551029718,801.095445271515,691.48271795814,0,0,1510.90912455841,0,0,2203.15321690423
"9",0,0,0,1007.27058751547,0,0,0,0,0,0,0,0,0,387.681453602083,0,1096.15541169577,0,0,0,0,0,310.625598536428,1514.89580100058,2032.40764155253,85.0939462084323,242.507069292553,1167.1258569258,0,284.132213818689,0,0
"10",0,0,916.360146957675,231.036722801425,775.550721747302,0,731.66518200281,982.673495290697,1052.91792277479,0,0,0,0,0,0,0,0,0,0,0,0,784.236264299262,0,0,0,0,0,0,0,599.416690914696,5879.20506968578
"11",0,1968.95775577931,0,0,0,0,1603.60125754116,0,0,0,0,686.540803213169,0,2478.26553077776,0,0,0,367.071333216181,290.931437537787,0,500.153903923343,0,940.083928715492,0,369.770091900706,0,0,2678.84774982264,702.40852132191,927.072095199531,980.229649125756
"12",0,0,0,0,0,3134.195439825,0,895.610484093375,0,131.557562890502,641.099145936885,0,0,90.2857869269167,2685.23962549026,0,3060.6954557643,0,0,0,0,664.88136321879,0,0,0,0,0,0,22.8377399004859,528.233483452105,0
"13",0,0,63.9726017317971,181.810786095366,0,0,0,0,170.054649204427,574.366218834493,0,990.811610851062,0,0,0,0,0,0,837.584893507759,0,233.815234109627,0,0,0,0,0,1399.04288141301,68.8453423313076,0,0,0
"14",0,0,0,0,0,0,1163.02009883293,1243.42318021655,0,367.919899650337,0,766.410611650947,1021.48335099883,0,0,0,912.70188432293,0,0,0,429.613110763749,0,8.23409706787413,0,121.54344753782,0,0,0,4044.60204671518,867.095587494144,0
