"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1612.3774760393,216.406860854061,930.662088316969,0,0,388.388571225743,1939.23397760016,0,0,0,487.745188193893,0,0,1662.43081601282,0,707.385320807722,342.108711457017,0,0,0,0,0,85.3248262868324,859.582985396485,0,0,0
"2",0,0,1213.86218433897,0,0,0,0,0,0,1108.29577612117,2027.46625367701,518.05095311907,0,0,108.06066378507,597.205878284988,0,0,0,1386.13963328714,996.094957546029,2579.18211114651,0,0,0,0,0,0,0,0,2822.39102251578
"3",2538.24024429331,1336.95970680219,0,0,0,0,0,0,615.090041224489,0,1303.09511188603,0,2628.97345726019,230.175993833674,0,0,0,1938.63211492892,745.559500868692,0,0,0,0,0,2171.27840856196,0,0,0,0,0,927.633378477448
"4",0,0,0,0,86.7225243143014,3732.17015925715,0,0,0,0,0,0,0,0,0,300.247313744273,1851.4358191754,562.773235096587,106.549064636362,0,0,0,210.414391036893,0,75.1146116691632,0,0,848.799862279825,0,810.568331343995,930.730380495805
"5",0,0,85.5503709185768,0,0,0,0,0,0,0,0,35.7313858532359,0,0,0,0,0,0,0,0,2015.38875907461,2694.57206197562,0,0,397.613165437806,0,838.259664688901,0,0,0,2302.07595516314
"6",0,869.397313650619,9.02364729982617,0,0,0,0,0,0,0,149.717178201663,0,0,0,0,0,0,0,434.189107918547,1696.77283041136,0,0,664.48646796494,519.912992514909,0,0,667.705860921748,0,236.900784945001,0,4625.02348740294
"7",0,0,0,0,0,0,0,1546.04197462493,0,0,0,0,368.56661792245,135.970407734383,0,687.773278886699,0,9.94730431559199,1733.2279584552,0,0,205.023550471329,0,3677.33332622669,1327.66659708632,449.619948038752,1200.75915871688,0,793.790612130136,0,1435.23902005202
"8",0,0,2559.22575738702,0,124.997342429116,149.963976270193,0,0,0,0,1198.59897550943,0,0,0,747.422197128982,0,316.189347544336,306.184886901118,0,0,356.436432514351,96.069875539698,1396.97505189073,0,0,0,0,0,5091.97552787526,0,0
"9",0,0,130.142101749506,392.697030239661,0,0,71.2364624569178,0,0,932.387084424126,0,0,0,0,93.0453579316197,3700.14788535939,907.040054351316,0,231.27325800634,1119.92341085607,550.002934773404,0,0,0,0,0,0,0,0,0,0
"10",0,1039.72697319724,0,703.964466663668,0,49.2536875824908,1850.51010234765,0,509.789366415622,0,0,0,0,0,812.94489393751,0,0,0,0,0,0,0,0,0,550.98548794048,0,275.578561681547,3384.33648283342,0,0,2775.97219387482
"11",0,0,185.84175068438,1861.41991367911,0,261.19009908745,2475.18798182551,116.08664849035,2048.96801052627,0,0,0,1183.50402766379,3648.87670597676,0,0,0,1049.61070750557,337.439950737512,0,0,0,895.321908458532,0,0,0,0,0,0,0,430.486353439596
"12",193.398942880374,323.848764325615,0,1017.19355382174,0,0,0,0,0,0,329.07585826156,0,0,1250.3450524025,0,0,143.466629706617,255.302809510451,0,0,0,2943.52953127596,96.8267917144748,0,702.540799988467,875.319391442815,0,0,0,1435.98781870624,2287.80014346192
"13",0,0,627.346027572981,0,0,37.7623584569165,0,0,142.640283858535,0,0,0,0,0,74.5319684494176,0,0,780.713762482844,0,1010.21541531855,0,164.865566664574,0,0,1682.228835275,0,0,0,0,0,0
"14",0,2164.1500098449,201.843023460376,0,0,0,0,0,521.066215182431,0,0,0,3415.7901463447,0,0,0,1181.57190497035,35.3837875489148,0,0,678.225637352362,0,0,0,974.263824239901,745.37618688811,0,0,185.931477401051,0,842.445102018093
"15",0,0,0,0,0,597.347455801194,0,0,0,0,0,1251.34379974423,242.18174592895,962.236681387278,0,1724.98824130493,0,1107.37883068733,0,0,2733.43741847066,0,0,376.011976503606,0,1555.29803734515,0,19.0705667762792,0,1126.48787219167,356.73011093024
"16",232.01939954677,0,1043.12831392812,0,0,0,0,0,1066.47664471621,318.316665287937,0,306.627583615504,0,0,0,0,1498.65259344103,0,0,0,1067.30175465599,0,645.961252369625,0,0,34.9950883193809,0,0,1069.28079905185,3385.70981350613,2064.49347662342
"17",62.7245084877742,72.1209181942443,0,2428.64171672194,929.940658976435,0,482.955682203704,1204.07074016862,0,0,95.2811499976608,956.512007556863,0,0,0,0,0,0,529.869284800863,0,522.825132599876,0,0,0,57.1797835758419,0,0,0,0,795.073120647643,0
"18",1075.88546345637,86.4113072718828,0,0,64.8540374394796,393.01951454839,1097.33696447632,0,0,0,113.53856410498,815.482970482391,0,0,2686.1807557011,57.2987252991757,0,0,1565.05046861649,0,0,0,0,0,0,0,0,0,1553.37978108765,0,0
"19",273.951215479265,449.87407401172,0,889.797740807594,0,0,1483.24922286919,0,30.3079134897331,3666.99940076464,0,709.952458243415,0,0,0,0,0,0,0,411.991364686679,0,122.534715722452,0,1701.61192247583,0,372.949284846397,763.412803946095,0,0,0,546.134050023348
"20",0,0,0,0,213.427067276633,750.458969679712,0,4339.22559342515,0,0,230.58300483993,389.234110400051,571.659612626069,0,0,1241.65813473391,11.0080876487742,0,0,0,0,671.094315998746,1605.85548216903,0,0,0,498.082860899018,0,0,124.348124520787,0
"21",0,0,0,44.2342882302282,1878.38896840393,0,0,532.400923107828,0,0,0,0,0,530.472390410674,1349.13824488117,0,0,0,656.057802669351,0,0,0,492.640596400211,0,0,0,0,0,0,0,6449.85080467259
"22",628.232892318837,0,0,1221.04135303539,0,1317.73472238467,0,0,0,0,0,0,0,0,897.7333898946,0,0,371.044155362873,0,1435.40884450501,0,0,0,0,0,0,788.372056122987,0,0,0,3623.13587657696
"23",0,0,1165.28355687694,905.91510538941,4729.76451860526,0,0,0,0,0,0,0,0,0,348.233104626549,0,0,0,0,0,0,0,0,2690.60650617682,0,1341.95049823535,0,854.632276487201,0,0,244.63442664852
"24",817.198502756447,0,0,37.3015394568519,0,0,0,0,0,0,0,1805.10066116607,0,0,0,0,300.146962702662,185.591145615346,0,667.351451547639,0,0,0,0,1149.49447254425,849.835797179276,1784.66011705936,0,0,0,1930.3498410288
"25",0,0,413.998003288341,104.484510401205,0,0,0,1583.04985452741,128.529363634674,24.383706922711,0,0,0,0,0,715.923945560063,0,1308.39266938163,1043.66497713605,428.428113312563,0,0,0,136.698459852088,0,0,711.599874553338,0,630.942690696156,0,1643.29016707019
"26",0,0,0,0,0,0,0,0,2791.66746481614,0,737.851525932423,1050.88067981297,0,1752.31065410319,0,0,206.678258016851,81.6726456888284,941.134354093574,0,0,0,1373.57950330265,0,0,0,0,2001.60678048823,235.774539857975,0,0
