"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2332.38352311861,0,0,0,0,0,0,265.781153547455,0,0,0,371.124446137959,217.379148137523,0,0,1004.18693570738,244.322339183213,0,0,0,13.057072188948,662.104037332168,0,0,156.557973766591,0,3964.75019307125,0,0
"2",138.75221998757,0,0,0,0,2236.28470181145,0,252.073435125581,954.722448133358,0,0,0,0,1147.12182488018,1601.34964682914,2335.01780106413,0,0,0,0,0,0,1017.53105941069,79.1845884088082,0,0,0,0,0,693.067177765471,2901.64453040537
"3",3374.17392030511,3767.5161562585,0,0,0,0,479.064267419186,0,0,0,0,40.876850160162,0,0,948.431353337887,2692.24283836309,253.252222740202,733.660849487907,0,0,0,0,208.198592180457,0,831.267251354377,0,0,0,1106.95365653004,0,0
"4",0,1505.90162594087,0,0,135.862546903829,663.909505873669,0,0,0,1298.64662154507,0,0,0,0,3699.01410283328,0,0,0,0,0,0,0,0,657.929598284536,0,0,0,0,0,0,1554.26169166851
"5",0,0,0,0,0,0,0,1621.20447151338,0,0,0,0,0,0,0,93.5114621069466,0,79.1857945870672,0,0,1196.64892544969,0,0,0,2082.47787754716,147.028550692643,1600.81728900792,1419.79424670574,0,0,128.522745501338
"6",380.463625247397,0,4131.49336046692,0,319.448818633145,0,0,1622.68018252731,799.676008491372,0,611.392329147683,0,0,0,0,0,0,1674.03767471881,8.01008854641162,325.927583452552,0,0,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,216.637207199008,0,399.434604259639,1163.62267316106,723.635655726556,808.576881159885,972.659359957406,0,0,71.1743959103936,0,0,0,377.090612719407,0,1238.50580958881,0,0,3246.92723282025,0,193.036931047812,0,1062.16358235467,3097.49480875658
"8",0,0,0,0,0,1088.39070407881,0,0,2419.87964583289,186.031924264056,413.907894853281,1229.44897715542,0,0,0,0,0,439.145966873259,1786.54771215849,1279.57762041643,947.626818123674,0,0,1110.74604414744,703.257332151317,100.863501564109,0,228.881220982803,0,0,409.734008388238
"9",266.41916112627,0,194.732564049044,0,745.170401540995,0,145.768314782884,138.686051897749,0,0,0,0,0,859.408829622262,115.586619637431,0,0,0,0,0,0,392.111328744172,88.3753570425006,0,0,1313.23964060694,0,0,0,3552.50149463288,315.895816465246
"10",1376.2932045884,1102.72694693514,151.099752399899,0,0,0,693.668983492054,926.773760041241,620.872486090091,0,0,0,0,101.86955760888,474.567482641021,0,0,0,0,0,753.71467124077,0,0,901.622207914489,0,0,454.027359766465,0,705.332015103624,514.950757163562,3175.54303148895
"11",78.2272395761032,0,0,3390.72380390542,0,0,0,0,0,0,0,0,0,403.819158107108,0,419.889933736066,0,690.687283636197,0,0,89.8075275971937,0,2113.88279947376,698.758443335602,704.834117655345,481.361405347389,1057.59490064136,694.511767117448,205.154714985426,1671.39990214973,1793.28106081057
"12",0,0,101.26662374297,0,0,0,335.863474152267,1626.56377847284,0,371.440748977051,16.5122554831776,0,0,0,0,0,1382.92029752368,0,0,718.811169197669,0,0,0,0,949.185282588306,0,1489.14685441701,64.9511606908129,0,0,4797.97444225286
"13",0,0,0,0,2639.44811225146,0,0,0,0,0,0,0,0,0,0,0,0,756.224637669431,135.609255851222,0,0,326.003216342237,0,86.7963918808333,0,0,0,0,0,576.222604083635,0
"14",0,439.447333739941,58.4456102441037,258.427024702652,0,0,0,0,374.860818958452,2270.52759636854,0,0,0,0,0,0,2603.65440388972,785.18527243873,0,0,446.622682523538,1342.34325470128,1073.96589081097,285.820424694489,60.444655176608,0,0,0,744.12208737051,0,202.180259631754
