"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1788.91450324698,0,0,193.923060524588,0,237.097836487838,283.018374253878,0,162.615482461352,588.792448636423,638.210501921031,0,979.564395945615,0,0,0,264.605429263896,1786.18340803653,0,0,0,0,0,1736.84879723997,0,0,571.872584173115,0,0
"2",0,0,363.278356762752,2309.37042186164,0,1123.23898858063,0,0,475.051430269197,1073.35971621643,0,0,0,808.837652284673,0,0,634.046560681774,1832.49281215832,32.5871503121745,577.632010540312,0,0,0,2118.21564049448,0,361.46689468182,0,0,98.0593041826173,134.464737707362,1414.64775708747
"3",549.504139430201,0,0,244.004160345685,1074.41994820937,0,1398.82581896297,1003.96860914709,0,0,900.44653613311,0,0,798.172420740226,0,4038.1848563016,0,0,95.0734705642524,1025.85772366411,0,0,0,408.389832901978,0,419.741476212264,862.526948773136,0,263.563401598026,0,1352.95861515285
"4",0,56.3342371807821,0,0,220.602570914365,0,395.112982323347,239.803785710471,699.340336221089,268.27663028413,0,218.608850355036,0,0,346.711083463768,0,0,1374.02172448027,311.04201500737,0,0,528.999073681456,0,0,0,173.329617896553,0,49.3631208335995,2850.30203029683,0,1783.67763440075
"5",0,0,0,840.014740463514,0,323.265283492528,0,984.155675607565,1416.77457606303,0,0,695.06227233959,561.517278711505,131.938753694,0,799.200184479129,0,0,0,797.56956659661,0,421.534294268172,263.622758237278,0,0,633.276145906726,0,0,0,501.259833252185,0
"6",0,0,0,0,0,0,0,0,147.205769635396,0,0,802.11148336578,0,0,592.581219767626,58.534290238041,899.61506689153,75.9797010519885,0,1090.37320652863,0,0,2073.87703988373,0,0,0,0,0,1285.30955084536,0,2847.54234302363
"7",0,0,0,0,0,1114.27846893331,0,451.992577182279,0,89.9239202595099,2778.89624764466,0,0,0,286.309410281036,166.541704005341,1044.37116752277,0,0,156.376763436617,0,1280.19749347491,279.834354124835,0,823.668804489345,1359.21621221458,61.1486978836117,3678.20393320871,0,0,0
"8",0,0,0,0,1841.79645546857,0,1056.47492912982,0,238.779941675182,0,1446.36197011735,1386.33120827156,0,0,138.633148312116,0,332.044440972824,0,0,0,59.4973800595425,0,2160.30186241156,1497.31855642255,0,299.639033703172,0,539.456990634602,0,0,1347.40345381149
"9",0,0,754.56145341529,223.505967755596,0,51.3936407931587,0,1065.59399283783,0,0,0,155.341920278911,0,0,0,0,0,0,170.187351393437,0,1722.87657075879,0,451.624359676712,0,0,869.507863083861,0,1119.92671528743,0,0,1543.37574486737
"10",0,475.789407668919,0,0,0,783.604335087535,795.127673023259,106.126246468337,554.069963918801,0,0,0,0,0,483.703083877355,0,0,1018.80763556836,0,0,1808.47440904555,0,0,222.90956805568,0,0,1135.02664101985,0,0,3363.68693732349,1205.73631541734
"11",888.870162295357,1622.88208355738,1082.37313922451,153.207793216432,781.723592535186,599.151355889057,0,0,666.998114512056,0,0,0,481.701259726699,1940.05511838757,0,1038.47444087429,1262.11786299239,263.509976865029,984.659238496488,0,0,1573.09945084285,205.723906683641,0,176.976816529929,0,399.628214482064,98.4632789931095,274.318251970652,0,0
"12",0,0,344.862452428041,0,0,121.769583147542,0,0,1200.16807471405,0,426.080121775601,0,0,0,0,0,3826.1538341407,196.539563837372,0,0,2700.9798101572,0,0,0,2090.81672471788,0,769.24238406334,0,0,178.023538516947,0
"13",844.716354457181,0,0,0,0,0,0,0,90.9861918796532,0,0,0,0,0,0,0,0,0,0,0,238.792122684939,1064.93670225548,774.336107339483,207.936262114996,0,0,0,0,0,294.098089138642,1004.50238820847
"14",134.971566252176,50.5086395504952,0,0,0,85.7675318547485,0,0,0,1267.07833682784,1591.94138468768,0,1342.02473026122,0,496.613813256227,0,0,0,1312.58373983347,0,0,0,0,0,4664.55757272747,0,0,0,0,0,0
"15",0,467.997064806727,0,218.25823109905,0,652.12726910303,2638.60368256962,292.747911040907,1238.28888769711,225.088842006367,0,1926.01702840717,0,0,0,0,239.131448030893,1275.71287976684,739.105397039546,0,0,468.438925134869,221.795553486711,0,0,0,0,989.219360093346,38.8852267150104,0,421.095030074393
"16",0,0,0,688.232009303564,1158.80123198732,724.183040852926,0,0,0,0,0,0,1167.74235458151,0,557.711725613048,0,0,1650.753117451,0,0,0,545.381563170898,340.347327730349,0,0,0,3515.56149266391,0,1628.65998597416,0,755.589535733409
"17",0,0,0,1142.25795102867,0,0,0,0,0,0,337.645374227449,1644.55265123782,879.845316782694,0,0,0,0,0,100.447543398214,0,0,0,84.2117284593903,2243.89251524733,230.717321985762,1035.76021215544,183.472963128823,0,254.391126279782,0,0
"18",169.259715611737,813.814753899594,0,0,387.587019512189,0,0,0,0,424.196029301469,0,0,0,128.39698613167,33.9360823452216,662.953610963862,0,0,0,93.194410316318,0,0,181.873068128435,0,0,0,1488.83849517585,0,1128.79571797495,0,3995.59266312297
"19",79.8729143483856,0,0,0,0,1254.67862691737,0,635.209488271248,817.290940061924,2375.97762623628,0,0,0,0,0,0,235.877870976674,2.34442957260012,0,513.874697211992,0,976.195049615873,1265.54791423316,904.137248408612,305.782375798615,507.540387970122,167.93235134696,0,0,1136.03840299668,244.465843399887
"20",1093.19773440652,1090.41770330004,0,0,351.254107022438,1028.11513393086,0,2003.3897731081,0,0,0,0,0,0,2112.73424949692,0,509.938393831705,0,12.7456638917324,0,508.646883719367,1423.0746187117,0,436.861418471266,76.2596843271111,0,0,0,0,0,0
"21",0,0,0,43.3289341608041,0,994.839361254026,0,828.865941506609,1431.14992441843,0,393.044691595418,0,0,0,0,0,0,1069.2249719206,0,1321.63702196202,0,664.604171676008,0,0,0,0,0,0,0,934.152870532758,4252.33612974927
"22",1199.05320824818,21.3871317632197,0,0,461.442316537364,0,0,279.309585945988,0,57.2010663483079,0,0,1088.53764981968,974.196199699156,495.136484597509,0,0,646.833788949522,1161.24987759705,370.556765217445,456.516374983492,0,99.7974883364416,24.1302997063652,945.519134731137,0,0,153.808142432208,0,0,1848.02777528824
"23",815.452323511861,0,1963.99194726821,0,110.431042025742,0,0,0,148.769070048899,247.185631063222,0,0,0,0,208.803178964792,590.82164142382,0,367.719910767913,3401.13967526671,0,0,0,0,38.1252039005149,0,2326.56307334409,0,1859.89382725152,0,0,202.123468208766
"24",2728.93197330006,1341.54971968883,0,541.023602259091,0,0,0,0,170.568764911313,0,467.993406292802,0,0,0,0,270.29243272151,0,0,0,0,0,0,0,0,0,0,753.411478112236,731.448637793991,1105.65266368664,1416.15781229021,0
"25",213.869909874193,2047.1703182829,0,0,0,0,432.689250306696,0,0,0,0,0,0,405.056271659749,1059.18641548136,1623.40331463508,0,0,0,1104.61923857972,0,84.0700741060978,0,0,0,0,0,0,0,900.310454943658,1003.01108846696
"26",386.820909149287,0,0,0,0,0,0,995.038408697019,0,457.077453999618,0,497.978900042174,554.83687070911,0,0,0,339.299934680283,142.070416366849,187.570238668093,0,1743.23881752951,0,216.802456381827,39.1634655647543,0,0,49.3424067684851,0,325.511776400298,0,5238.40435115547
"27",0,0,2769.27550448416,0,0,107.652164768971,1583.04002202907,468.385204418831,0,541.600928167151,365.603805930792,601.358551524803,53.5047494247918,527.729098229194,0,0,0,0,0,79.751221961604,0,0,0,1155.22028622802,0,0,0,597.741162726511,0,0,108.736323326006
"28",0,0,0,0,1083.65887592335,0,219.671190089846,0,0,1131.26376478362,0,976.780421738738,191.797285291967,0,1428.2108682907,0,0,0,0,635.969916309331,22.7993695058543,0,0,0,587.250547523367,0,2.01097823024998,0,0,284.38210927389,1195.17822740309
"29",0,0,0,3203.48740695278,0,0,1066.54426283052,0,0,960.76476665333,480.327385810874,0,0,3572.88592451181,0,0,0,13.2677171405714,0,0,0,569.955035520109,399.979919002533,0,0,0,0,0,0,0,3457.70472396488
"30",0,1016.84163307637,0,0,2168.7554333486,0,278.874266682507,0,21.943217042254,136.580379896542,0,0,2114.60188555383,0,728.551012372202,0,0,0,370.381664226669,0,0,0,0,197.352626913129,0,0,0,103.295109326199,0,0,1398.018937615
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
