"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,91.2794411578308,0,1156.13438777496,0,0,0,422.61574154076,0,0,0,0,746.136466604491,0,0,1771.96177107291,0,0,0,411.305964329274,0,0,2206.26775028869,1659.29041797612,0,0,0,626.839109285564,0,139.815772160394
"2",3133.84674966848,0,174.969293407586,0,0,0,0,0,0,0,0,0,0,826.381307302857,794.333224658788,0,0,0,1049.9335737573,0,0,191.268304500569,0,0,0,0,2115.33466813052,0,1803.37090713601,0,3267.31140525951
"3",1087.05181324308,724.430413996924,0,641.17886903189,0,1293.20533490974,0,0,362.607140391953,0,0,0,0,1221.95861054727,0,875.816980864436,957.043647313425,0,776.913419063693,0,1061.07795514679,0,0,0,396.935782597823,806.74406387,0,603.704364421217,796.710106226437,0,2830.25945651224
"4",0,522.515647237612,744.891942820518,0,1265.3967988205,0,0,0,0,0,0,0,1254.28536802286,0,453.645960457307,441.60756004571,119.339832730856,421.564454828058,0,1146.31113890438,0,1379.94773621433,0,0,0,0,0,0,579.451168238901,1186.56808472878,0
"5",284.974309126372,0,0,368.840452219411,0,0,0,0,853.667153128027,0,0,0,380.665795402805,1036.54780905022,0,0,0,1991.53296609212,0,0,0,2199.56352819378,0,0,146.735174499707,1106.66417539938,0,0,0,0,0
"6",0,0,0,0,419.136828371963,0,0,0,0,0,694.253062252937,0,0,0,0,0,0,0,0,0,0,2323.98599689451,0,0,23.9818352442639,0,0,0,3267.82186646497,737.580076862347,2406.3700051405
"7",0,0,7.48555687130261,0,0,0,0,0,611.235669271605,0,1252.56963199615,0,627.724576799213,0,0,907.882114663155,115.588412436828,0,0,0,0,0,400.578766699794,2551.30221961562,1175.09032389667,715.550005327885,0,1864.48991870163,0,0,3341.4625583817
"8",0,0,433.276435313021,542.435040398753,0,965.201914259556,0,0,0,0,0,0,2182.89688606921,0,0,0,604.380967014633,1865.24736802953,640.426205964691,0,1750.53829691302,0,910.597266558887,0,0,0,796.401752549526,430.675172631266,0,1221.96206528822,0
"9",0,0,0,458.829159037258,0,0,1216.91511674275,948.481769276328,0,0,0,1540.52662475692,0,927.115873680091,0,0,0,0,768.207933186893,0,0,72.741343160201,0,450.90872079569,76.0511772082972,0,0,0,0,0,1668.11786230389
"10",1286.52907700069,1484.55386879484,0,0,0,1410.44913354121,0,0,1538.58136940024,0,681.639883720515,158.500106207121,0,1051.45632605107,0,0,0,0,595.37255115134,1421.70208333569,0,1764.55045446428,48.246265399531,0,0,0,511.481097407824,0,0,0,0
