"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1349.33773179292,0,1232.14439108277,0,0,0,0,0,1207.03947434275,1099.40869933415,0,0,1219.2512621811,516.855393869656,0,0,0,0,0,985.021716163845,332.379875715166,0,410.054549737195,491.651825364162,0,0,0,0,388.501902607324,0
"2",0,0,412.399848968083,1269.95200298407,0,0,1554.65225362427,0,0,1405.53109635881,0,4.08225819209393,634.295876215267,696.036402741296,0,0,1922.33188755318,54.0098531807896,342.981797703174,0,487.350120288749,0,400.00723231549,0,0,1287.65699931475,0,2534.21295845124,0,351.248845930307,0
"3",0,0,0,0,0,3008.34701469928,0,742.564617553338,457.42947718833,0,0,0,130.768747274609,0,4097.98682538282,669.267669922573,653.367038762633,0,0,56.3361608997519,815.82539690746,123.256890895833,0,0,0,0,0,920.409990784559,0,1066.38445814994,1693.69366971578
"4",77.9594068581839,0,0,0,0,0,0,0,0,0,804.772242745588,2289.0391438116,93.1852573577603,97.2031562084143,0,0,441.367343818482,0,576.455415231906,0,1423.44620720689,0,0,695.812479748354,666.69688293379,0,0,0,136.564685544241,0,2213.02347158456
"5",156.933890189532,2.38980503504938,0,0,0,951.994460736505,499.707055598785,0,1962.65846757136,836.64115090055,0,107.549835762463,0,0,743.942874920114,0.321543443105213,105.70581596642,1003.96170976326,0,0,0,0,0,0,518.535074839223,528.177079393612,0,0,0,0,950.672598991884
"6",525.433687459021,0,1049.76617644128,0,56.078756755417,0,354.093147624079,0,0,815.089473682903,0,1254.77352939034,0,0,0,0,0,0,531.665856436279,0,698.152024551024,0,463.37322664431,250.465343593618,365.042495862469,0,1540.89661606496,1106.08796288135,0,610.152068118892,252.059305725577
"7",907.677637176163,0,0,315.816216979055,0,0,0,4152.60996994092,0,0,0,0,3535.62659969062,0,0,0,0,264.681161031709,328.929256829218,0,313.764122155945,0,49.6202368791659,1699.49365889623,0,0,19.2321252709548,1040.04274785584,319.707457187036,623.75856476861,0
"8",863.987746246596,0,0,0,153.255554045424,0,0,0,0,0,210.56930337007,0,0,0,735.481398344166,890.370675429822,0,44.5511906150926,0,1262.47162901153,215.550786652432,2146.59855780242,1061.28742440289,2354.21898873026,787.399971581472,0,0,0,1618.29614475792,0,0
"9",0,1632.06535289737,0,0,0,0,81.5456026754097,0,0,1499.42402825878,0,0,0,0,0,0,0,0,0,246.279830545878,0,1762.68527401986,0,451.645922682409,0,0,0,0,0,1211.25781812594,1242.99175094268
"10",898.188442204543,0,0,0,625.596042281403,0,13.2903119290042,0,118.969112696276,0,238.967798109981,0,0,0,0,0,167.415541949687,0,4643.71060530028,0,1347.56127220113,365.798986784107,0,236.892282911279,0,770.066029063858,0,0,665.660115596679,538.397373421941,1322.54830202423
"11",0,0,1459.28743652988,0,0,0,0,0,0,0,0,3599.29370234984,734.090457388128,250.267944880034,0,791.483949749655,153.117801807007,2222.38561188778,0,2502.66918996266,0,0,14.5274791211598,393.432243145562,0,2373.37824125309,0,0,0,0,0
"12",1221.69497767378,0,0,0,0,580.612041348042,0,0,691.437744202737,207.389150267366,357.031938132182,0,0,0,28.7122874842639,1415.40545630924,636.727300948454,583.689408339305,0,380.59265073804,0,0,1950.91500405636,413.023953733192,1725.33759921717,917.807531049162,0,0,744.259043999346,0,0
"13",1222.16854873538,0,0,0,0,0,0,0,0,659.988170626613,0,309.46061126872,0,755.796812851197,0,0,0,0,0,342.26699498157,0,0,0,0,320.221850475657,791.135793777178,119.265435362532,0,0,0,0
"14",0,378.617610311147,30.355956496089,0,0,0,0,0,0,0,1482.08216092484,0,0,0,0,214.26051299291,0,0,0,0,67.9236786466384,748.992164977658,189.276183061012,0,935.463376915481,141.070264059058,0,0,0,829.519951213125,5928.48545565332
"15",0,0,0,0,0,0,0,354.354050450826,477.098975886658,0,0,0,316.630794905263,0,0,661.554462551423,0,0,0,0,0,0,0,0,0,0,319.728666493915,0,309.620620349522,527.895990163643,9085.62917627019
"16",0,31.9048414768887,1133.56798802163,0,0,1101.2981412879,2174.97838903217,150.442460219411,1257.64699437189,304.361795958827,1839.37082230113,0,0,250.023370123631,250.696527344492,0,98.7553398438581,15.2895360287213,0,0,0,0,0,2364.78497970417,85.4586465882965,0,0,0,104.888817244313,1216.24602337329,353.248712141445
"17",0,0,1844.38659529961,0,0,0,0,0,1059.94687333527,0,248.327974668397,0,7.68846436693777,444.394691709704,0,3050.71109369401,0,374.154392910108,0,0,825.667960584739,0,0,74.9296377174881,128.902863776871,78.0841558684336,0,0,0,0,0
