"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1230.28102428502,0,1069.35591192591,0,421.915393715417,0,0,268.120149397584,0,0,848.516297579539,904.621771878319,471.374108196269,248.924270822135,0,0,0,0,1123.89862489463,0,0,0,82.7336603828557,1596.88418422,0,448.742232722588,516.279192170725
"2",0,0,0,0,1370.14979499668,1685.7578369965,8.91685334822665,499.197435281308,7.2368750116195,0,172.600947186549,0,978.041675983698,0,796.721362124977,141.10609484259,0,1077.73801331323,0,0,23.9466566776102,85.6024562318547,0,0,0,328.737258295722,0,1036.77071302894,399.896620280609,0,4744.32884022151
"3",0,0,0,0,0,0,2461.88022014433,0,0,38.7000313580498,0,0,369.562051169938,3453.10951753643,0,348.310102000291,0,637.359636527949,2.23643148419652,0,400.980935987073,2230.85181186272,1385.96667578666,940.769378814723,0,0,640.870777518198,548.82817654967,83.2778847104548,0,892.934326686278
"4",439.748899635754,753.795145347362,151.9689535872,0,0,0,112.711565975506,0,0,0,0,336.400928246775,921.298742596771,635.232862655614,0,246.826582277344,0,22.5549938273786,0,0,1987.30547493925,0,0,0,0,0,2957.18703589096,0,249.561463809056,335.014091771935,365.918952488923
"5",131.082471406408,0,0,338.871996186755,0,0,0,382.150234781422,432.79671158175,0,2889.32696895444,0,459.563887655302,723.794785984909,0,2178.17188014963,0,0,0,484.251660018577,0,0,0,0,0,181.091748960264,168.089017432359,0,0,0,0
"6",366.578515468199,721.79316330925,0,0,0,0,0,0,0,464.232522847502,0,0,0,0,0,0,409.449932861331,128.799279122045,1187.99035879229,0,0,0,0,168.550921602081,140.496395974673,0,2040.41149355103,683.185739714099,1180.47875072776,690.285527192166,1690.87707006906
"7",516.796893745188,0,0,0,525.034277216396,0,0,1449.69969436846,3436.91893573471,0,1308.79515593993,0,705.717966842591,0,0,0,0,0,0,833.720778814198,0,1525.65221729453,36.6944688937533,457.708166838061,875.518238095469,0,0,433.096024446017,0,1292.63661617993,172.970320252296
"8",0,0,0,0,0,0,1097.24169513561,0,135.395619092125,0,0,0,0,335.149992538201,938.433224198861,29.5259740787302,1690.058340569,876.354624785666,0,0,0,0,674.748770152655,0,0,0,547.803553748202,0,245.41897280532,0,5773.90860388597
"9",1124.53545612264,0,278.998887549135,0,0,0,0,71.6095827293804,0,895.894802661586,0,129.168597499835,0,92.2137672494769,0,0,26.1986781439256,0,1449.96756866812,0,0,1351.67415370355,0,0,0,0,557.013783430857,0,151.6509602466,1779.33928748511,219.630054658145
"10",0,0,0,989.325361837814,0,588.244140118006,625.955162204809,764.408533475833,1058.32123966394,0,732.168011651857,0,27.2362877581579,0,0,1404.21894755916,0,543.52814697859,0,0,0,759.878016518308,1397.95933565109,114.732042272774,0,230.22123986033,0,0,2716.86575092371,0,0
"11",0,0,1271.27299238839,0,173.833072183732,0,927.281009583752,0,624.723833854098,2621.38700052081,0,0,0,0,0,1184.43600698714,0,70.7470018018716,558.886086560983,3009.77278424487,153.974470691253,0,0,0,283.140658356965,0,762.831593026149,2470.81280338439,0,380.834744490338,0
"12",15.163955925635,198.081816883921,0,0,0,0,394.80549073896,0,0,177.6356850493,0,0,1899.13031958439,389.716019172045,837.417468147829,0,0,0,0,16.1583643169638,0,0,682.098502671881,1591.25343761159,657.667103610546,0,0,0,0,974.763435075556,4020.74448870998
"13",1696.55444814833,0,0,0,0,0,0,920.011281924749,0,984.415916197936,0,210.857270567507,0,2.6227746379181,0,151.775159240235,0,13.6354095807888,0,0,0,38.1947717786696,0,0,0,0,0,0,0,0,502.237186002722
"14",825.276260056965,1693.91856041201,494.954638413231,0,1053.8720807793,0,0,0,1482.33145773708,0,162.949692811998,0,0,0,0,0,0,0,282.713474254942,135.334650804946,718.203430356859,0,0,1854.42050153175,1552.37002310136,689.702544990783,0,0,0,0,0
"15",0,0,0,0,0,0,796.923852006758,440.756822083695,0,315.744484356554,0,0,0,1947.46613317555,0,0,0,134.635327798072,520.249348661837,0,158.804320544988,0,595.320224971186,665.027887833215,1668.70339119058,106.218673958232,0,405.414931430408,1086.58102032529,0,3210.66631873502
"16",732.782027234533,338.919725583032,1291.7118892878,1840.7892651678,599.401791338999,1271.87773649029,1062.67746570818,0,0,0,0,0,0,1.53693881455902,0,0,130.624406228351,996.968347836664,0,257.730500259096,620.274878508726,0,0,819.529091932417,247.680577260586,1859.85539670475,0,190.757978815926,0,0,469.845367890342
"17",0,0,0,502.16218320258,620.608588180125,0,0,247.424462825947,10.9183164771145,1082.04922073639,0,701.492292676745,358.855877155147,0,1284.69720554268,0,0,0,0,0,0,0,0,0,1186.50787762435,801.545698927339,0,119.697916447653,1221.23506413556,0,0
"18",0,2031.4217663581,266.843895349475,318.006723489773,0,0,100.824007910103,572.785549242817,0,0,0,0,0,449.691757066143,0,0,0,0,0,0,0,262.782692294921,27.9160122214424,0,2928.22556512419,394.621788820416,0,0,1633.25185074541,374.477964501713,147.588979359697
"19",0,0,1959.62578043653,0,753.444598818405,498.357645594952,0,0,0,131.736508561427,0,630.185582964396,251.57820027071,128.625503913879,1609.81839934897,20.1459700088443,56.3546237523224,0,0,0,3832.71503243362,0,0,1220.15396483019,0,0,330.02435643201,0,0,0,0
"20",0,597.7048298337,0,0,0,522.655524933321,0,1017.30992902202,0,463.58705437884,0,809.821412937822,469.054780884801,189.046146836417,131.042191634926,0,2414.91335214503,0,0,0,0,922.073402929363,0,0,0,32.5325011711718,0,317.2195592651,0,404.753629526784,2354.9210487185
