"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1171.54980304792,0,729.830915701327,1523.78809100757,104.661604655911,0,143.043072907717,0,0,0,0,0,1450.4603054096,0,0,0,0,0,61.3891511186937,0,0,908.455715724837,474.584620008828,1540.17599490077,711.287555816855,0,303.783621586824,0,0,108.636370304155
"2",0,0,274.314608920319,524.580642764769,516.811221513057,961.513860509777,2308.86112846096,0,178.166274023954,1669.65772435251,0,862.862280521351,0,1615.28591354371,0,2060.2917853571,290.615746338431,0,1998.92741190544,0,0,81.7582866083011,0,0,13.102549002038,0,0,0,0,0,0
"3",978.276751460479,303.257282881802,0,0,0,0,0,0,0,0,0,3404.81808131232,0,861.246987172485,0,0,0,0,1843.12082922625,2204.13920682736,0,0,0,974.3965513188,271.884992780008,0,1059.49476122775,0,1025.57295656133,0,1509.42955736836
"4",831.705540032814,0,143.403758010497,0,411.422414787001,0,2448.6231597768,0,0,0,704.688535240502,0,0,493.051338108748,307.829860654094,0,0,152.881634529933,0,0,0,756.476517639196,0,71.7682273909543,0,0,0,1536.04877473069,171.936061917451,144.856367420857,1340.8335028102
"5",0,411.245536011117,0,0,0,331.565336098844,260.906732739973,33.1273260260229,1048.50642626432,273.426977017973,0,0,0,0,186.847104852985,0,216.304401400328,0,0,0,233.216238040801,887.044382843369,1195.90303903203,0,0,144.47155346539,0,184.399139905222,861.786666130721,251.086247138666,1849.35425614414
"6",0,1865.92772445454,0,0,0,0,693.586818596971,0,0,0,555.300309917614,0,0,1827.20333860939,0,0,0,935.538983937759,0,862.138209007715,0,0,0,0,444.534940080468,766.75309355178,0,0,170.109302271311,0,1752.03695080399
"7",0,0,0,0,0,0,0,0,23.2432689783187,0,1277.96652025671,0,0,0,286.511576241292,1726.41517602428,0,0,0,0,951.430991468209,0,325.60738912057,2237.08273272126,1418.08399601067,1349.4059481881,0,0,0,946.882058891021,3028.33009676096
"8",0,0,584.774292946293,0,0,963.984577345678,0,0,289.795551085042,0,0,52.701187091528,718.919879149403,0,732.738733204271,0,197.016304047285,1418.56082862191,670.219870216819,0,0,916.878488875277,0,1967.12479058621,480.666485215837,0,507.981499374541,0,0,762.854470420982,2079.82241280918
"9",0,0,0,0,0,0,0,1069.57012250415,0,454.231252404034,0,1369.03431562423,1199.78821638699,0,0,0,175.374785049201,514.174433873958,0,0,1149.65297006964,0,871.445137904894,0,0,0,472.455676623164,0,852.168669708068,0,0
"10",0,224.372880139744,0,884.945487197494,0,0,3.80493201895996,72.1537562733653,1014.53540531164,0,932.287966114316,0,0,0,0,0,0,95.7412729826495,326.242649146448,0,0,2720.80957517664,838.487135007173,0,0,2105.48371968836,0,154.177152989751,2554.28655516791,25.7337292599756,0
"11",49.5665181747076,790.009850125834,171.005545411202,0,955.943456781855,161.719989922755,477.1755252267,0,0,0,0,1512.94206283598,0,374.323058827703,0,0,2109.8468955059,471.630711343392,0,0,0,285.420686401155,941.524376230365,122.24072611438,0,3412.76694680278,0,1978.63738482913,0,0,679.18032354101
"12",0,0,196.768972146442,501.543682014488,741.976401523415,0,304.6375406346,0,0,876.892543123634,578.350369598641,0,1646.04162500376,516.953410895595,1715.58583998501,0,0,471.385425677827,0,1445.98611054778,0,0,0,0,0,0,451.297785176843,0,870.049345900952,0,1537.16703526976
"13",0,0,0,0,0,0,0,0,0,887.156733815788,587.061432208383,0,0,0,0,888.160956298932,0,0,772.635207839392,0,0,295.121778071041,0,0,0,0,245.706671013853,386.329178772123,0,458.132260059316,0
"14",0,0,0,0,0,0,0,0,0,1281.24227063047,868.710242664615,0,321.491985487601,0,0,0,284.442186934882,1065.67478231019,0,0,0,0,0,69.4867396244651,0,0,0,743.907602129388,332.189759155895,0,5978.90174631369
"15",307.855642981354,498.86312493806,1812.7747680972,0,0,68.8082319888362,303.185772517978,0,202.221449624568,840.688290946719,1089.9493138961,0,0,0,0,0,0,691.592544018002,278.90416440215,970.550145498154,0,0,1045.46813865338,2190.27361727443,1118.49367400884,0,0,0,0,0,632.883858225751
"16",0,0,0,0,0,0,164.546143369131,0,0,428.471347699145,1900.60978497083,0,2302.40540561373,0,354.240827109663,0,985.888505743879,613.290478588293,0,0,620.429572650212,0,350.005380847451,343.223181167009,0,0,0,861.183054417801,198.670837087567,0,3609.99886579729
"17",816.468437370029,0,0,1630.29427818406,0,0,1580.90812839589,0,690.939269434943,0,0,0,0,0,61.1320163353149,825.253438003158,0,0,459.99777241383,130.538640704143,527.480765155702,0,214.652716448852,0,0,0,0,0,0,0,1199.52924148556
"18",0,0,0,0,0,0,0,1245.2877279003,672.594317102926,1179.81683141945,0,88.9732651277927,1802.72670957367,156.818464242063,293.355262917548,1276.90593215399,252.759896060765,0,0,0,0,206.342201339471,620.780884203406,0,0,0,0,0,1068.14432463911,0,643.932735803752
"19",3031.55400088246,275.814840245863,0,1760.66745361843,401.65187749339,2225.5772383498,0,1172.97683941308,1513.73685996207,0,0,263.541057027024,0,0,0,0,0,0,0,0,0,240.826672920755,27.8852307789696,0,0,38.9379921839922,0,0,469.59610449052,0,0
"20",0,0,1161.59421093018,0,0,0,637.102892355637,0,0,0,0,0,222.883372026803,1258.01898748217,2484.38369401328,0,973.82874883451,0,0,0,1516.0551302897,0,0,0,0,137.557248939036,541.706412540505,0,0,0,1713.50466680599
"21",228.425689830038,0,1427.72836863828,1753.74302313442,0,0,0,3592.48698760703,0,0,0,0,0,0,0,0,1691.50259112236,0,416.53510764002,472.877884925472,0,476.528105703225,0,0,0,0,0,210.220095813855,0,917.090440187534,746.04572417372
"22",294.687061310943,0,332.660677370056,0,1775.2678087264,0,348.215717444458,0,2512.83408358735,0,0,0,70.732755355384,0,0,0,13.4092135705862,17.8438246672002,0,0,1523.86013219208,0,0,0,0,0,687.492255780244,0,0,0,2705.69976019664
"23",1872.59737371977,0,0,1105.37396763353,0,0,28.6057521630168,0,0,0,856.03193180937,191.567092953984,672.14930515211,229.175961186246,707.897195306524,1301.70632693232,1373.83130009331,856.022784011576,734.413457739782,0,77.4142404730733,0,0,0,0,0,1368.80084179185,0,0,905.432462079595,0
"24",0,0,0,0,0,1752.02926196293,0,0,398.767583960787,1003.79230040882,0,248.681761566472,0,0,152.404999401106,402.122022032075,0,42.8120650379546,1279.40751617992,0,0,0,0,0,1228.70860973569,777.474194890578,1211.93420348347,0,0,301.331749585421,727.56422281144
"25",0,988.923560087072,0,227.339666006638,1213.38786640159,1004.23038839439,0,0,872.952452141253,0,0,0,0,458.013751934237,59.6864016034592,285.418817065976,0,950.669736368327,362.974468249084,2145.13945387148,304.649774212917,0,0,0,0,0,0,0,0,0,0
"26",0,0,451.857628316485,358.350089085064,169.166995017719,989.288021609482,0,159.183066804694,0,0,0,0,0,0,0,0,318.32290116638,0,0,1260.83714786028,0,2403.2447033133,890.398285853275,0,613.454693271052,0,0,3559.05287381506,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,1497.81463213731,117.180629034641,0,337.317297094391,0,0,1385.39534796455,0,0,0,0,0,0,0,278.751460881609,0,0,0,2530.22172002456,2812.91793608283
"28",0,0,328.266895036724,0,82.7041263406759,0,0,0,78.4577653230149,360.198820225216,0,0,0,0,0,152.69093526701,439.453104853787,0,0,0,18.2801795804252,330.035053566658,789.062414310851,753.323632749076,2406.49792515392,0,632.146062565515,0,0,451.446367305893,936.410272085202
"29",693.383895122438,0,2182.10763100618,130.022013106616,1848.35233389181,313.305066249647,304.803834246674,2103.8561369936,103.652870522055,0,0,0,0,0,2268.45536334664,329.44108650785,0,0,0,0,0,0,0,290.148105474206,0,0,1709.88189231755,0,0,1447.50691360193,0
"30",0,2474.72809084317,0,0,0,281.304268042296,0,0,0,0,0,0,0,46.716907926142,0,0,0,246.063791963772,0,0,2339.35174431155,0,0,0,365.94512267128,0,499.244989753096,3.08139959138316,1250.81103706662,0,1027.94881388394
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
