"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1858.34456216174,411.492219369084,0,0,0,1580.01226047423,833.26736069075,0,0,1180.79628553678,384.873557359122,0,520.103552295292,0,57.6630049005514,0,261.170571262479,0,0,0,0,0,255.666483860784,0,0,0,645.667687671296,0,556.430742676298,686.158533932605
"2",10.6823354596103,0,0,0,1797.51913200605,658.686547722164,1412.46115940177,0,1697.00635744243,124.77871512591,0,0,0,0,125.341091615154,0,0,750.050121166598,0,0,189.109513625495,0,0,0,2814.10286200668,0,242.818306980163,1123.62102832566,733.274537448217,0,1677.29772549577
"3",0,0,0,1445.73873394824,0,0,868.64303444548,0,0,740.344874729601,0,1049.52417872499,194.759728098873,364.498399248771,0,1288.55766975082,0,88.7318621297339,0,0,173.116574153954,426.613320398759,720.934966596038,579.669818382856,0,204.631641191616,950.100371828692,0,2861.23104007055,374.350101909989,2104.19164252804
"4",0,808.890619421177,0,0,32.1817928550286,0,0,365.521016330242,0,2191.99702006176,712.092618260946,0,0,1335.88030649103,72.2215472979208,0,0,0,0,1135.65990941684,291.715002902208,108.332897495915,767.201691491998,0,0,497.740917842535,0,125.811917180811,0,0,1070.27843600143
"5",828.250952444067,0,0,0,0,0,0,307.722293690872,162.135448994416,9.35439686954564,121.08790537344,0,0,66.5128381786389,1041.70332023482,719.159300209179,235.619784139795,0,0,0,0,2110.11044886712,1612.15525199145,0,0,1155.37942211847,0,0,0,0,0
"6",0,0,0,0,51.1914746452503,0,1520.2354744918,0,0,877.748381842779,2388.16115659945,0,227.425823894865,0,0,0,0,0,0,0,0,279.885141807918,191.53767313639,356.688891891677,581.039463092475,0,0,0,252.643455011711,12.6288136612937,3133.94392115591
"7",0,0,0,894.054464564109,0,1178.36858069344,0,299.746659395077,0,0,0,0,1432.49518102453,2147.78376707386,336.171258602188,707.162713419787,172.599559202674,451.153017247549,2617.55345008935,445.471109126357,0,0,0,0,456.178751672144,1016.02469337507,0,0,0,1416.19654917542,0
"8",0,0,501.09340936861,0,2298.25863208025,0,0,0,1217.57403200407,0,0,341.730858061838,583.886137418943,0,171.653336301375,494.645646022338,2315.14035998585,0,0,0,524.409736424681,0,0,19.4205170532945,0,0,346.403515308911,0,824.421338453201,0,2705.40185250699
"9",542.6981786195,0,0,0,0,0,0,1976.8061632559,0,680.369004012137,0,0,0,1386.84961345955,54.9585441186605,0,0,0,1508.93775755209,0,829.944097760841,0,560.295730337256,0,0,0,0,0,51.6609476930306,0,535.375543339366
"10",0,1046.45304856096,0,0,1388.72233228124,0,435.220276117313,723.417441471743,0,0,0,1797.20826482969,48.4364582307381,791.91636079372,0,0,2716.0805873902,0,0,0,0,0,249.290004850682,0,910.932995857093,681.290594077764,0,1164.0938520133,0,0,0
"11",659.969391797136,21.1621256246293,0,1208.63279305058,0,330.437216442147,824.126991396442,0,0,418.214070365208,0,0,0,0,2611.7894158669,0,0,0,30.5569729882529,84.3385849563433,243.487411441368,0,1330.456463398,847.270112600124,216.904565683114,0,978.297766842976,284.918271296936,1012.12041271474,1037.08886283748,2354.16262877234
"12",0,2021.88080566211,645.828605947872,2643.34699099779,0,0,0,1279.59266197262,1121.88077446659,0,0,0,0,0,0,0,0,0,1339.92385394611,296.460718648634,0,0,176.999236008821,0,461.980054657473,733.772141517344,47.809572213778,0,0,709.552655097174,375.608016362269
"13",0,276.044150050241,0,0,0,0,0,0,0,260.819942681618,0,64.0303342876882,0,0,0,0,398.220745939837,0,197.450360019181,1408.90229437031,6.32041596604859,0,38.2448289201527,1870.27114584376,0,0,0,0,0,0,0
"14",1664.34017531257,0,2562.64363917592,0,0,0,0,306.11591117598,130.368447762867,452.168641625277,0,131.114528997515,0,0,0,0,1886.13922832642,338.213395610894,781.895716570309,0,2.14530505330863,0,0,0,0,123.569014293621,128.390944246705,0,0,0,2438.94236709987
"15",0,0,910.894409180463,0,0,0,808.988351895618,0,0,0,772.110558653847,774.821352189369,967.78343469316,0,0,0,0,1300.75937055506,0,1769.73059921954,0,0,0,745.419998867823,262.546707930032,831.372069328962,2029.13014690054,341.629640056836,441.80188575519,0,95.5242118449391
"16",0,221.251922592411,1045.42692895107,0,0,752.646292243201,0,793.848210575603,1060.44738519092,721.405037534831,853.250112521247,0,0,0,2490.07524024027,0,73.6894266222131,248.424178226949,0,194.857091571211,9.08010514549677,0,0,0,0,0,0,0,253.185567187126,2649.19390692384,1366.18197953565
"17",0,548.340624516706,530.007534976128,0,301.312466153037,1591.79678201846,0,0,1211.63604189989,0,0,0,1250.96983022795,0,336.964720305936,0,0,0,47.972331513989,0,0,612.480670279298,497.488109394361,0,91.4564216842929,0,0,0,1116.76917096158,0,0
"18",0,258.996694219525,0,1431.58656220352,0,0,0,0,0,640.589272576001,0,0,1353.62812606184,0,0,759.715561543652,0,0,0,0,0,0,0,2249.9016007155,0,972.007493921747,0,673.926020102915,1168.08722113948,0,0
"19",393.358842740902,517.943680465735,0,0,0,0,0,0,0,1688.5682041059,0,0,481.829002137083,105.665238628462,0,0,0,1902.85649125871,0,461.666858657508,0,0,569.488225597984,331.182958964773,194.127231570448,461.971343780057,452.655002042823,449.604643443898,0,250.622296983171,3161.22614698882
"20",711.455034119037,292.339560058833,419.734234508082,0,0,0,0,839.882582270713,696.852939211734,0,460.565167140326,0,0,0,0,815.243712909764,0,964.561077544809,1109.840491364,0,4299.31106998137,0,0,0,0,36.8494951091134,0,0,0,0,0
"21",569.98331968073,0,132.359501788495,0,129.596094420454,0,0,918.890602052758,0,0,0,916.741372908772,0,0,0,0,620.787659335865,0,338.77879453101,0,0,1072.30926121672,2100.88954466168,427.767340707568,262.84181666702,0,0,2202.64990521899,0,0,2239.58880558601
"22",113.941307967208,31.0279527781396,0,1224.61432761459,0,0,1431.35509443324,0,783.649881938171,0,1662.11202120785,398.78263923949,111.298347561028,1737.48539306657,483.11612998339,0,0,131.841472970919,0,0,0,0,0,0,0,425.635099117663,0,1123.70898636873,624.134635954271,0,0
"23",617.144620033598,182.087034544537,0,45.4777614937232,416.527089540085,653.5657407606,0,0,0,0,187.443589029744,3422.5463598924,1407.08861822046,0,1355.98308790958,0,48.0049109341199,0,1065.4908870225,1594.31781634296,255.900081448356,0,0,0,0,0,144.304623723337,480.87134856519,0,404.266423584909,0
"24",812.782060811466,0,1333.92379369419,0,1892.62016871133,66.1101968679511,439.835976003616,946.87413354772,0,164.640739188978,219.633171884871,159.089726336171,0,0,0,335.955550220871,0,57.3216829377581,0,0,0,0,0,0,0,0,3098.24329085177,0,0,0,0
"25",895.27069077509,0,0,0,0,0,0,0,58.3008268032354,0,0,0,625.436943961547,0,0,1911.94525601297,454.198848770355,1369.54130302849,0,0,944.454157875857,0,0,881.993875982751,0,0,0,0,0,1732.24443312623,0
"26",33.4532327508997,0,235.041312733073,0,697.143234014397,183.26913629023,544.085459288254,0,265.890994915315,284.576791324126,0,52.472563371092,0,81.7281178418893,0,0,0,434.335208768399,0,156.088928292864,0,3580.1608234629,80.593949668626,928.400179558747,0,0,0,0,485.991407708167,0,3129.9250661237
"27",664.974460806955,0,0,0,124.035870550646,0,0,0,0,0,0,0,62.5431583167096,0,0,0,0,358.508693014556,0,0,1117.52717702589,954.649814461895,0,0,0,2582.64578873458,0,0,0,0,3094.71406030868
"28",0,919.92991211842,121.678793941997,713.239584574403,469.821059148335,1180.97413381956,0,0,0,0,0,0,120.58870978961,0,34.261839100751,379.4757995436,402.115470074287,0,0,327.970631642674,375.301089639532,0,0,0,1623.46519969369,0,0,0,0,0,1090.15133127705
"29",586.21630756626,0,217.13297319486,0,0,2562.13321827258,0,0,269.505908910574,0,273.989960535703,0,0,748.844838260161,834.146640488635,474.598637567724,0,1271.81020017447,49.8615274087654,0,0,455.944074467928,124.100168062543,0,0,0,514.759019747444,350.836486830928,0,0,4991.03718089861
"30",0,0,0,0,41.5432470781854,0,0,0,925.154537782021,0,519.713859932833,0,206.150383146793,0,0,1304.28362354137,0,0,55.1163119535345,1678.13140811594,0,0,0,0,2025.9729123161,0,455.230490961153,953.480491505649,0,0,370.418899719596
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
