"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,266.071523713704,0,0,585.325450528961,0,0,208.726498284263,0,0,23.6651581881661,0,519.175982307158,0,0,0,3909.68277107411,12.6074786997182,0,0,0,0,1871.58150007207,1405.01522675281,0,429.795232570186,0
"2",11.6160017597163,0,1064.92634018783,118.361177971471,0,0,0,14.3165573067766,0,2537.69716874278,0,0,0,835.728261386356,0,173.713809008456,1708.25255967618,0,0,0,0,0,0,0,350.299245676264,0,0,0,0,686.561522739289,5855.27678936664
"3",416.4800220617,0,0,0,0,0,0,494.844227823521,0,0,0,3239.17617610026,577.017608089345,0,422.517415439737,0,0,1233.80222106695,0,283.718481781558,0,124.265782511332,0,0,0,0,0,1394.15037288867,1039.3082643886,0,5210.35738598525
"4",86.7954198553684,0,0,0,0,26.7343598278509,0,1790.04663015356,137.024151241455,1302.91167429092,0,0,1819.14858363725,634.158752540321,888.944275249686,0,0,242.762441312578,0,0,0,0,2079.27142671054,0,0,0,0,0,0,0,507.727978230272
"5",1608.96976940905,0,616.093858993391,0,0,693.416283738602,0,2729.55136029498,348.085963148327,38.9170302866882,0,0,0,22.7990894301123,0,0,1605.21307870981,84.3730993090892,0,0,246.712948577462,0,0,0,0,0,0,0,245.258710124404,0,129.800171089941
"6",0,514.968037510969,0,0,1567.33756703727,0,2052.92635554386,203.777177506265,0,0,0,0,642.187918080434,208.651916934991,0,0,0,693.165129696577,0,0,1110.89804666032,1203.512759836,0,0,888.484973880051,259.712003388302,58.9106069790933,0,0,0,468.597178177516
"7",1762.27861499576,0,1503.51374568188,0,1463.17812558169,0,0,34.1314840277452,0,0,508.404544255287,0,5.19645735995783,0,0,83.7994901206067,2161.41136113837,595.367608536661,0,0,0,647.95774490514,1727.74244832712,2650.66400404482,254.963417350405,0,0,0,106.800085855456,0,65.5506224805455
"8",337.227344242599,0,0,179.917877670372,0,2109.5745383926,0,0,1692.83612961645,0,0,0,0,0,0,0,0,0,0,140.319191038701,0,854.219879520981,1099.56090257266,0,2628.3795720541,826.499552969202,995.731327103873,0,1479.77305580877,0,0
"9",0,0,0,3354.79258919785,0,0,0,24.6517545915344,0,748.13842034776,0,0,0,0,2090.57460708295,0,73.4968131738968,1180.97229404231,0,0,0,655.269101712068,0,0,0,0,0,0,0,0,0
"10",0,0,0,296.295375889964,0,0,2230.45176618876,0,0,0,0,142.703494765996,725.97529942313,0,31.7429822955718,0,0,0,572.958547385233,0,0,860.551588102122,0,0,928.656819406289,489.078892765468,1041.80343955772,1406.78224994194,0,1830.02094418119,1396.04081657116
"11",0,0,0,161.605140317958,3284.94068288362,0,0,0,0,0,0,0,0,0,1757.99989527251,0,0,0,0,2465.33316996584,0,47.8509942126664,0,227.732742715739,397.86088215805,0,0,0,0,0,6150.61055054826
"12",351.300719000525,0,568.01878345945,281.721535647753,0,0,188.101169967903,0,468.752315498381,14.8154752183128,0,0,661.486345142845,0,162.959124532389,2097.20353208916,0,443.530469824697,0,0,0,0,0,2751.60191974007,0,222.074002431673,0,0,0,0,3643.07069494556
"13",580.719024811067,754.700983928112,0,0,0,0,0,0,5.3626000951777,858.534195650268,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.03427072884,0,0,0,471.274795471473,0,256.678347393904,0
"14",0,194.536725262016,0,473.847156359276,0,581.440984205687,0,0,0,0,0,2067.15895843366,0,0,0,1973.18459390716,626.776251868005,990.639294518344,0,0,0,574.903094249489,0,0,325.972902009685,0,103.487338190817,0,151.592626440354,664.946015670214,2217.56137413659
"15",0,1080.97897243738,108.093262022793,0,0,27.6073822623273,0,200.777585832179,0,381.792653836966,0,0,0,3511.99552871395,0,0,305.207026600304,0,0,0,0,0,856.903360251718,0,0,3806.22710876587,352.198610463295,188.108444061768,1181.11961973829,51.5031820847388,0
"16",0,0,0,0,0,379.546748923736,1907.36652889405,0,0,1491.43235594459,1895.27443952354,2134.54235373897,913.90994121756,0,1016.33602271694,0,0,398.748739306852,0,880.21625522149,1622.39707543247,0,0,93.1929241418942,0,0,0,0,0,0,0
"17",0,1370.38197197882,103.739332098187,0,1361.10919511141,0,897.492698297035,0,0,0,0,0,333.579972526527,0,0,974.243250687658,0,0,0,0,0,0,0,0,0,1580.96513497351,0,0,0,589.175724516106,926.507423742128
"18",0,0,88.4794567426259,0,0,412.071299243104,671.939394025749,441.20726648956,154.9590324369,0,0,1031.11845929117,0,645.422895870535,0,318.716994490033,0,0,0,2231.7381716229,197.781279492073,205.29195682591,0,0,1792.57828997973,0,0,0,0,581.297752775497,735.836303198447
"19",0,0,279.812733100887,0,0,0,0,1021.59835287945,0,0,1903.00702489687,0,498.95142943528,1110.91712666002,376.231510632133,1618.30078410695,0,0,0,0,508.14841801275,0,1842.68137292685,0,0,0,0,483.135601825266,573.720299461479,128.136539784281,1078.12497364416
"20",672.513782564771,2221.11002930594,0,0,0,129.029931355577,0,195.936144637358,526.106321948385,0,1736.15876187746,0,0,0,0,0,0,55.083806223486,55.6416043673944,0,257.584093179613,0,0,1083.48613351608,0,233.020845226627,93.0979050622062,716.447832270594,0,257.130406991017,2414.28776569127
"21",0,0,2860.53053672554,0,292.260178067185,225.788568099729,0,0,0,0,0,0,968.25117070458,0,672.910351522794,0,708.218046214739,0,0,282.772325530321,0,3106.6812164823,0,0,0,0,2739.65243879314,0,76.1191866356339,0,0
"22",0,0,0,0,289.759480915959,0,0,0,42.4939422040524,0,0,577.066676957927,908.281525297267,0,457.293363797863,0,0,0,0,433.922113052485,0,0,0,0,0,0,610.459468888143,833.79452440362,2992.29078585666,420.696371876773,2716.64503695049
