"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1338.7479162307,0,0,605.726327938427,1714.80404140788,0,0,0,0,0,1594.72952360508,0,0,0,0,0,0,0,0,0,0,1040.1626559263,0,930.78136327754,0,0,679.298922190208,1327.39607161491,0,0
"2",0,0,145.091498897517,0,0,0,731.971839130728,0,0,1399.1351120396,0,271.863300363219,0,0,0,0,0,1669.22113902581,2909.45133627207,0,55.9865819320059,964.44258190048,0,0,0,182.53714025392,664.838923875604,0,306.92932288511,563.561101655028,3491.71955559055
"3",181.286232816947,412.570433388341,0,0,0,0,2330.46429444348,2166.86566301602,1784.32608904919,1299.48841188112,282.552810500187,912.768290180268,523.051284039931,0,0,0,406.131442269442,0,0,653.095340129111,57.7303425463584,0,0,0,17.3288959389178,0,0,2265.10261081574,0,0,1142.87581712189
"4",0,0,0,0,195.644984316196,0,302.001228547089,0,0,1332.3740404973,0,0,0,879.059274580316,1354.21172907797,358.514483172428,0,0,0,814.139563985147,200.560922190806,502.144977379872,0,0,0,0,0,0,0,173.003385005169,3403.87110429746
"5",0,247.20932656597,50.7551595561632,0,0,0,0,0,0,328.403333694581,0,0,40.0718828296918,0,0,204.862056464546,253.083222770691,0,10.2471309430111,0,0,0,0,0,212.594431085976,4546.4760172059,422.254201704812,0,0,0,2053.23460029056
"6",689.552349828537,0,134.813653178985,428.782478423122,0,0,0,541.842705637717,83.8029921032882,0,1984.61941643422,0,28.9062813099907,439.771233075451,0,0,0,1236.99393912061,868.367352928344,0,0,508.196922396229,0,0,0,0,0,2927.48034679508,0,0,0
"7",0,0,0,0,0,441.404144292236,0,354.107488245508,0,0,0,1164.94004053081,0,920.976377481575,1141.38268347234,505.749549058467,0,492.94304804358,0,0,0,1059.75951368252,142.026657864796,6.26811193709955,0,0,0,0,0,0,7341.40214005248
"8",1701.72358633829,0,0,0,490.547385570344,0,1242.43552383391,0,1514.38795901684,0,0,0,0,0,0,709.742106031933,0,1449.21144253346,0,1374.70015311476,0,0,0,0,0,0,3500.94281679229,0,0,0,360.348397758388
"9",570.469711519123,0,0,0,55.5996031675167,0,927.198300494947,805.46753126875,0,0,656.67596140559,0,0,0,0,265.847471168784,0,0,0,0,0,194.787436544944,1814.86233556101,0,0,359.912787200963,0,0,0,1530.99437039207,946.080071424626
"10",0,0,752.3821986776,0,0,561.330738875712,0,360.651768459124,0,0,0,381.759384077677,0,2500.17994798463,0,0,1742.26535150022,0,964.473049265106,0,0,0,0,0,204.451313116238,0,0,16.1358159461174,4139.82160512432,0,329.611043447676
"11",0,0,1248.04877990721,966.752202565239,4633.38770617054,0,0,0,0,93.9526583866952,0,0,1863.30067381086,0,0,0,968.787591818323,0,0,81.2277785393954,0,0,0,173.790512104979,72.0922810218381,0,1291.00473425754,0,1801.32943979745,970.348244744856,329.911454949894
"12",0,1954.9438629071,0,0,0,0,0,769.411953115396,0,0,794.152470833908,0,179.838073732794,0,0,0,0,0,257.956465364628,0,1775.06809462873,932.961324014822,591.334857929796,2464.4645166577,728.538891168156,172.31009823099,0,0,0,0,1233.65547891468
"13",11.7305349862988,0,0,0,0,0,137.474614375092,0,248.961861215268,0,101.437861141258,39.8704388260187,0,0,0,0,0,0,747.241231461119,1334.06336357447,489.110038400207,0,0,0,136.911567174163,0,0,428.787050747159,0,0,844.715656177777
"14",1953.57735576954,0,0,1752.17590074152,0,446.623700744093,0,0,0,0,0,299.524122006839,0,0,2188.36932017428,0,0,0,0,0,611.956710851053,1533.97195234044,1376.38042902712,0,89.7260725865909,0,0,0,0,693.741751009779,0
"15",0,114.01698580506,0,0,2311.69028457447,502.48337291982,64.4378440367948,52.5173427814119,0,1644.42810095219,152.823394084155,207.039698152584,191.500890743941,0,0,1902.63165397147,1520.17915230172,0,343.948058688166,0,0,874.706477493341,0,0,0,1070.84142959407,0,227.596325426454,0,871.671725545869,0
"16",0,618.900474540806,0,115.769296230646,0,0,0,0,2241.01016400399,198.00345270249,0,0,3044.79586742345,215.667566704283,0,0,0,0,0,162.805559765549,0,1526.48271248815,0,2036.31919081794,0,0,0,813.548446311557,0,0,1759.66065407318
