"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,178.733431603972,0,745.328950971119,286.883692581338,269.72306732159,294.126054076491,1142.2193486,0,0,0,0,690.133934162652,173.211668309429,0,0,0,0,0,645.170314165902,2780.61796442117,0,873.187273870519,0,0,287.111671265802,79.9922053826685,785.20724545835
"2",0,0,11.654505832703,0,195.598237613871,549.892342303742,0,0,1262.51223584734,186.836119696209,863.711050628731,0,1208.93643574115,0,1552.78414344045,0,1449.60180507235,1428.09488242431,0,337.575875463548,90.7226655673696,0,0,653.555273687705,772.984509026337,1026.79315378317,0,0,0,0,1765.49619769277
"3",369.330002415207,0,0,718.880397892447,0,0,548.76643077318,273.570950859126,451.772770272879,904.838845904588,0,1043.38817040715,237.39475988368,0,0,0,1274.38487414664,915.357053536364,1585.46596026169,0,0,1107.5116893126,0,403.651058013784,562.781519978166,0,0,362.958907982976,0,1742.46861763319,1933.11594886327
"4",1375.18340984013,0,265.085703752309,0,288.282894485294,0,7.71348222179063,0,417.633888836231,0,0,0,0,0,277.250993126613,530.118762895845,0,2051.70785962318,103.47590366613,0,0,450.477846988746,0,283.70641164114,0,400.124871259431,0,501.000069178964,1030.72607821479,0,1533.03751731914
"5",410.117707548044,2046.26549060472,822.200381325201,0,0,0,649.119551928553,82.6589076140491,0,37.418541841834,0,346.125124425277,0,512.157469542133,482.484301885784,323.059097982499,30.7819918286666,704.787039018336,0,411.679919250675,0,0,501.486698179429,0,196.383047951426,0,0,812.466092185275,0,0,0
"6",0,108.892005347103,0,0,0,0,334.532956713321,1144.39426267898,0,337.97367865656,406.901479391437,203.570317762644,0,535.086496372649,191.953540279604,94.5386640096971,0,0,1049.99080759572,1275.3211721458,0,0,387.969551400416,507.683068806902,0,226.775167784768,0,387.029960851551,678.949512838793,290.898008939937,1710.6690196557
"7",980.403455298959,307.409884013116,824.809981608478,0,821.637544415249,0,0,1529.82285171376,640.719508757452,0,0,0,477.879981260551,191.178084648918,64.8594078067521,0,40.6618760014171,60.0366118498195,212.091412561203,0,2774.21877134238,0,1113.15280219607,245.417525753239,0,0,75.065220665348,1543.95086945306,630.747164000493,840.330126124554,196.566675190531
"8",146.188853869222,0,861.75617985888,0,0,259.14392774103,0,0,0,0,8.97982660274738,0,0,0,1508.62746650653,0,558.34532519717,257.524034958946,139.856271289724,0,888.65132834771,0,236.44054312185,0,412.616230159139,945.559287500487,2240.08319264156,0,0,252.59607774742,3627.67082544788
"9",66.4295800251605,0,0,0,501.045250867914,440.26763148965,0,0,0,0,0,81.2314989061064,0,0,370.97535957749,1175.79986279612,0,106.564637812283,817.974755076323,0,0,0,237.719953414386,0,0,479.880693569399,0,1940.46214331944,0,0,1909.54421329407
"10",0,0,64.4683937910452,0,0,0,1212.65330153816,1075.73727313002,0,0,203.01197863204,0,0,738.379564645193,427.614179508932,911.352412437801,0,141.76170869789,825.360022344444,0,0,265.017086422546,470.859264761004,337.96744894843,368.291111248781,611.527543160075,409.782025293464,0,0,0,3889.27890191463
