"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0.84232502860408,115.195084393665,0,0,378.496122616793,2752.31943283094,732.694465542514,0,0,0,126.265863297327,0,385.725187238897,0,300.00595288533,0,0,1091.82441185073,618.177662932938,0,0,0,0,0,2730.10031357329
"2",165.732798162712,0,1745.72497879778,0,0,390.239258996541,1270.6648164263,713.033873634607,2053.68672211367,1005.80243224696,145.530877470933,346.846043240273,0,668.699859916885,0,764.266682562654,0,0,0,0,154.641254876596,0,0,1995.68021754737,0,6.41691434887471,478.571561160163,0,1451.21114231943,0,0
"3",178.07024954508,2622.40141585304,0,1510.00721454206,0,780.161225698184,808.984024156554,0,0,0,25.7002041715859,220.291959018235,0,321.477644858528,0,0,0,1879.25266721495,0,254.353311180946,0,650.671577722999,0,1522.00404749571,0,1488.09162896729,0,0,0,0,2174.17078771177
"4",601.748790050287,0,0,0,0,0,0,758.939739663519,0,0,492.67973912218,0,1156.4733075368,0,420.156762226088,0,0,0,1105.46416883668,0,0,0,58.0657005638276,364.561352320024,135.115581609323,105.331002393041,2592.98272381119,1131.97032863144,592.036496285337,0,0
"5",0,0,0,1066.85395357977,0,0,0,0,0,442.412782961437,521.151088745339,0,49.706195012714,0,0,0,986.092550901858,3307.61195731898,0,0,475.593120126003,191.359179758357,0,0,0,0,0,397.694620607202,0,0,930.715914100247
"6",0,0,511.089707268817,40.993448735748,191.157368176555,0,236.323895473659,0,0,0,0,0,550.764403599528,0,0,0,0,0,0,4432.68527515251,499.524413318107,937.684995955619,0,0,0,725.333477101578,0,333.484333697421,980.597597566547,433.490755185488,0
"7",0,982.679688291919,0,0,0,821.404465717531,0,0,0,0,572.228680407419,0,0,58.6628806784981,0,3931.53313233354,0,0,94.5141668344113,380.400103289422,0,0,3337.83952759007,741.435222260083,859.190497262654,0,0,0,0,1791.07138999579,0
"8",13.1398474593581,0,0,1716.86184175573,2818.22721678231,0,2118.1861061681,0,361.397571651327,220.412995836672,352.206370756156,0,415.484982861352,0,315.444804536938,0,1785.42403439864,0,0,0,0,0,0,1274.63066847939,952.622930304294,0,0,0,0,0,0
"9",3251.59687775575,0,0,0,0,0,0,1603.02260084597,0,0,187.305509102437,515.650580771211,0,0,0,0,0,0,0,1152.28520748164,0,0,0,0,0,0,0,0,0,1418.03480419134,0
"10",0,0,0,0,0,0,0,600.236103003584,0,0,626.572963180238,0,19.6067148207861,1625.54714717627,2051.66895851245,0,176.976169960352,729.63075592138,1417.26716429306,0,0,583.039941495669,1431.08422190903,0,0,0,0,1994.29020520174,0,697.141870999898,0
