"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1603.16555480854,0,0,762.187910173014,488.456116829731,0,0,0,0,744.404558810064,0,0,212.653079381164,0,666.396747713944,0,0,477.694888563004,383.902006568771,0,0,0,2203.70181385628,481.911472729018,601.420758109267,455.626170351129,0,150.125744297245,0
"2",0,0,0,1968.28397763996,0,0,0,0,0,258.755675211648,0,0,696.477337771865,2447.36546418474,0,0,0,365.104050706608,0,197.707790350341,1355.21596154918,821.851187813969,0,0,0,246.327580950123,0,0,346.593549875678,624.527523691575,4028.53933407606
"3",248.16880552757,821.310130540137,0,0,211.572893408741,0,1183.0081026959,182.693695664593,0,1031.22970880148,931.353064680748,526.455120261191,0,0,227.592130947448,0,0,5432.32917656646,788.997405188704,490.190534646112,0,0,0,0,0,0,0,84.1563134565251,0,0,2276.58087575131
"4",97.760996913946,89.0056633901157,0,0,1406.28672674151,0,364.550649515732,0,24.6405280852263,0,439.802737098763,0,262.639415047035,305.359409860416,0,0,0,0,626.041125443548,0,0,1387.00982771338,893.502080918458,0,0,849.571853682936,0,0,581.326194723435,0,2188.02848391529
"5",0,0,1028.50738407164,0,0,0,442.543780884259,0,336.233758818786,0,0,0,0,1133.1077987913,218.877467922848,0,0,377.834192567909,216.258348450755,471.114129518476,189.988994681688,0,0,0,1383.8906733504,1758.13026510895,812.704568944851,0,0,0,0
"6",0,0,0,1322.8119616078,0,0,0,1199.46467375544,429.148308869129,254.807800333675,541.384301622109,0,375.496615365416,12.517836989073,1769.59643145506,0,0,0,0,0,1217.0408528272,0,158.452456147776,1242.66822014032,43.1826052204958,0,0,0,0,1306.55760689816,0
"7",1504.45681068437,0,0,0,215.340869342599,0,0,0,0,213.077168727367,0,1310.96446859958,0,0,396.918112757764,0,1404.79917396896,0,179.200764819821,0,314.817747988465,0,629.263420950647,971.657139201841,21.0720537380913,0,0,1023.94940182658,2400.70094061737,436.509301192073,2548.23238024589
"8",713.395388362952,1105.70888558044,1429.99018549906,0,0,0,819.654923015045,0,148.948759539748,0,234.213843547599,0,0,0,0,0,253.244103257857,0,0,689.196063430637,0,111.28710152389,0,679.370017107248,0,2123.23042888673,0,1743.71704726146,0,0,2292.0826239776
"9",1057.23292389828,401.991782155051,708.758484890286,0,0,0,0,14.271638538993,0,0,0,1822.98061376846,69.1160366948567,139.219412976567,0,0,0,0,907.008901068008,168.622212928625,0,0,1496.99856466439,143.808611189066,0,131.624375180086,983.892224010359,0,0,0,82.369798185345
"10",0,150.938078299381,0,1541.03306715963,1186.13155526526,1532.10499161952,293.443271821804,0,0,0,0,681.873268243251,0,0,1061.94169464537,19.1634022047196,2443.34258048051,0,210.510321713143,567.126064936418,0,0,1076.1422362578,0,0,1189.31168382773,0,0,0,0,0
