"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,343.729089467595,0,564.994737314797,0,1892.25676970439,0,239.559786722527,0,0,131.070624109258,12.473938698248,0,0,641.911969945088,185.278905973679,1778.83891220287,0,0,0,0,0,1573.60763843635,567.808518345973,140.644242460386,0,0,155.017822303864,121.616478385629,0,882.837388120452
"2",0,0,204.490658476583,0,2115.52554579209,0,1650.84879122093,0,775.602365161679,0,0,285.12512504733,617.216935126218,0,0,0,0,1716.8279958618,2409.23481481378,975.355341677648,1083.91854604519,0,46.7597458526468,0,606.996015924758,0,0,0,0,868.847552821095,0
"3",1606.7967579669,0,0,0,0,0,0,327.644445708012,24.8093837931525,0,0,0,153.973815145848,0,1352.59395930212,930.174107341172,140.085353563931,0,0,291.720547215733,329.012952517854,0,0,552.549281244458,425.184245293531,1585.84557126811,820.831884471634,0,0,0,5894.41565330449
"4",184.595220161226,0,0,0,666.92110995053,0,361.892347226367,1102.98007882699,1034.91417410498,1077.37957599256,316.269913354812,0,0,0,0,0,0,0,0,0,892.843136043045,0,0,799.643802939338,582.421447728585,0,0,0,0,2495.66488672137,0
"5",0,659.872804494964,0,0,0,0,0,2.82767725123728,1845.28869943389,0,588.496150918842,1133.73036105275,0,0,0,0,0,291.282031802226,0,0,1951.02746781518,0,0,194.650094740817,0,0,1702.01607560197,0,0,0,0
"6",0,0,0,0,4.96100648062517,0,0,0,1058.68837210697,933.540735410908,0,0,0,449.87619579077,0,538.018383260923,0,0,0,314.268902363302,0,895.296943224258,1635.97196532676,0,0,0,0,1605.49581741426,0,503.541063251581,1933.47028660124
"7",0,430.124538251622,131.081278222643,0,0,753.174925637871,0,1645.91573357756,5.0745404207658,0,578.66116393603,0,2464.64362634693,1398.88044117512,1787.84126876339,97.8889820842482,1861.58862860089,0,0,0,210.265876762716,0,0,0,0,0,0,0,0,0,2205.81875088166
"8",0,0,0,0,0,256.308265931926,1308.36463727958,0,528.202495823701,0,1260.30926053359,0,0,0,0,0,1590.0553949639,0,0,44.4154375826424,217.528445408628,209.504584959185,0,0,0,0,0,4721.28549977363,79.0949418975298,2128.97040683589,0
"9",0,553.107537165029,0,329.036077189971,0,1909.48748638105,167.212998664633,0,0,0,0,0,1994.35003990914,45.1335348356715,1295.86219190158,0,0,0,0,0,350.704037324641,0,0,99.6352261242492,1234.91364985524,0,0,0,148.452800797159,0,0
"10",0,1266.66355978935,0,2390.86234647843,634.598188909036,0,0,0,1037.61292650699,0,0,89.0867422178629,0,0,15.5516585331531,0,118.222251902107,0,265.60177496185,1494.71136689777,0,866.121903646204,0,0,0,0,798.929944122609,427.695583166943,0,0,2547.40396934224
