"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1898.3363839642,0,460.048860752244,0,0,0,0,735.731324423437,0,64.4449657641097,0,0,81.953307662435,0,0,0,834.471358487855,58.6753470720168,0,426.118561143311,950.837405299825,322.14704790469,0,304.57918719168,0,295.05642053598,0,715.985949491846,828.494415224373,1254.76628727321
"2",54.8382678507684,0,0,0,0,350.593714836562,0,1306.74238345164,1380.22624621996,0,0,0,580.056779837228,0,2514.70428704345,561.189899513691,0,140.115315472875,0,335.52549343066,0,67.4879421353502,249.022413437995,0,0,235.000533229734,0,129.378886962566,0,0,5451.86727039918
"3",0,0,0,198.106065187483,0,0,0,995.623854105142,0,523.454728503446,0,0,0,0,0,448.380052002983,0,0,0,69.8912486079403,535.555441750946,0,0,672.761595958681,1463.95363622229,0,0,0,0,0,9527.91133579796
"4",1007.35802684949,0,0,0,180.60175303088,284.57011412258,526.194716093223,861.317041716538,340.250557283765,0,21.6957126386023,254.263729492869,243.635304552838,438.717159656122,0,0,693.441815445549,0,0,0,0,817.914913561851,0,0,349.658143947322,1386.51084530677,155.35680346173,732.439822260006,584.443708522507,0,637.155525107167
"5",0,0,1079.56490429667,0,0,0,397.398013664811,0,0,0,520.214431187015,0,249.592022974942,922.662114445562,0,0,292.507657461952,0,436.762642458232,182.304901425402,419.62953169585,0,933.644751494469,0,0,0,245.047731801391,1109.09406869654,1106.90932213006,473.859269378943,0
"6",2731.27611273632,0,913.976591649494,0,522.624105307613,0,110.657229607061,1109.61148602734,0,55.3858750934193,572.778397535839,0,0,210.243648479708,0,0,302.274685484263,0,299.002169727927,0,771.270456300871,0,177.176156456023,0,647.969487988881,0,0,67.4876197307777,129.053961962212,0,1252.34168714395
"7",0,0,0,125.996070977603,627.999712307602,0,0,0,574.14082716008,606.394084179057,0,343.136515492565,2099.42668443705,0,164.063582905359,0,0,2930.70344159088,0,0,0,599.44317828465,163.304834839485,2985.51863787969,0,0,0,0,1783.07072310781,0,567.761461499676
"8",0,630.152027792634,0,864.86725157313,0,0,0,0,0,2268.65085393637,0,0,0,2609.65522464949,0,0,0,0,0,1075.1384464185,461.615218417642,0,796.20679698976,60.227031865009,493.083754293814,0,821.932208164686,0,0,0,2262.5105568893
"9",1034.17832904402,0,249.763305581928,1516.52006740333,0,345.786519690548,0,0,0,0,481.200534645182,268.737590916486,0,216.339117865874,0,0,259.65566024823,514.995607980915,380.868151071354,962.49238602562,346.833236607136,0,0,0,984.020731426569,429.461456405811,0,0,0,0,137.042885235372
"10",0,1485.32138277685,473.64504913536,0,55.0422623346264,1257.27259375775,0,111.108967082953,1411.00936604061,0,0,1211.52811163708,0,121.584188882509,0,192.111210826806,0,0,2543.21874499942,19.3482230911948,416.279340345586,415.455437643872,276.065822660772,0,0,446.830134724448,0,951.480569700949,0,251.704912269493,314.055898564214
"11",377.052240565179,0,0,0,889.988645452324,0,0,0,0,136.99916341024,0,0,0,1279.00567430231,1645.50135636351,0,492.496546146188,0,0,0,225.750177894708,2811.324436326,149.402695857891,1438.29282164146,1800.7928615028,0,0,0,114.668578887697,1122.36916501811,2010.28969470629
"12",0,0,719.179230898177,0,3984.02269774692,0,0,0,2029.47109197436,0,1066.5595239068,0,0,118.398356902265,0,0,0,296.854418710063,0,0,0,0,489.682604629356,693.193882916898,0,0,0,0,712.926241809659,41.6366036139895,1702.71143439019
"13",137.14308792058,0,0,0,489.028611537481,459.732832538448,0,737.226009642386,0,0,129.417298939627,0,0,0,0,0,27.3718530438823,0,450.004372771025,835.471407964275,320.455316675869,0,62.8969719728357,0,0,0,671.784471362998,0,199.771983709437,0,0
