"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1752.13368032239,0,0,0,0,119.764084486742,0,0,0,226.752253298045,1135.20492273951,0,194.03786859726,0,0,4185.34387488695,0,0,0,300.254960350789,18.8976381936818,0,1299.25753931564,0,0,0,0,0,0,0
"2",0,0,792.112697757214,0,0,959.855193381412,3062.15021406881,1143.05550399564,2043.31014208633,0,0,1520.66920070031,532.274053488967,0,689.72957404646,0,941.710273513011,0,0,0,0,0,371.686890457007,0,343.747688990511,0,599.342063144898,357.105938191187,0,0,0
"3",0,0,0,1455.12546748356,1199.78026083145,0,204.468777697693,0,0,29.4711970197074,87.7334625218634,0,0,0,0,776.38856879662,0,2604.76757426589,0,0,2483.78062816683,0,0,0,1934.60131254004,518.306509129828,0,1068.04737421906,958.793039659236,0,1114.37378580517
"4",129.030929660966,0,0,0,0,378.720023865287,0,0,379.552696227629,215.075173142201,378.174383509111,0,670.495069662265,0,620.699785452672,2543.09683734313,0,0,0,39.7890695765028,1046.43592440689,0,3022.13216351302,0,0,0,92.3236366900587,0,0,0,0
"5",245.815652806583,0,0,0,0,477.117763225025,59.2231102004758,1978.74766901461,0,0,438.150343277914,1195.59271531365,0,0,224.701621020582,0,0,0,0,0,0,0,0,1789.97689191503,0,410.742518618263,855.659402628876,0,0,693.463675090892,0
"6",3546.57961983527,0,1639.50193850138,379.416916716407,4.71101634859815,0,0,462.420197933855,0,0,606.374148386073,0,0,1124.88772452139,0,0,0,0,0,79.8718850171056,0,0,0,0,0,0,0,0,2029.3662239715,0,0
"7",1828.95450224445,0,1213.14461890873,0,955.799411355523,0,0,1317.87409144504,0,0,508.948512804214,362.920756400948,489.445269151749,0,0,0,0,134.546772522474,520.522022454399,886.483891696191,0,392.256355337925,0,1573.7277105779,0,0,0,0,614.155049621922,1247.64845743873,1524.53233270115
"8",0,1554.46570640947,0,0,0,1023.64459507446,0,0,0,110.766727008481,689.430539373102,38.1635031358301,776.754257000829,0,485.452456022105,0,545.922582405287,0,1712.10155575677,0,0,0,0,0,0,2336.08607211807,0,705.052270196169,0,0,2366.19910648972
"9",0,263.366794051489,1109.89974061855,30.6942388138202,0,0,0,469.299043900101,0,547.168122171693,0,0,0,0,0,0,0,0,0,643.919351131402,0,0,114.327411574829,2846.0379881919,0,0,0,0,0,0,2103.18288969456
"10",0,0,0,0,1886.10738706583,2010.86468928925,0,323.233170833829,0,0,125.099081245817,0,3225.63971900166,0,107.313184757559,0,0,0,65.2428788007576,0,0,0,0,0,332.954594178611,0,0,3876.60751130115,0,0,0
