"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,604.521904429469,9.20362047959344,0,0,0,0,844.608210286294,0,0,0,0,0,0,0,0,0,1324.48695541908,0,0,0,3462.26139700935,0,152.573253969267,244.92116601986,741.177593874818,0,0,0,0,1847.89272070349
"2",0,0,0,671.505808275665,474.933738126064,0,0,627.248355195491,0,0,4671.2617679573,272.279978188569,0,0,1086.82160304355,2808.51149025328,0,0,0,0,303.655851632256,0,0,0,244.536779590353,0,850.794297777456,0,1345.19976378166,0,0
"3",0,0,0,0,0,872.801443158514,0,0,0,0,0,2988.52416585404,0,0,0,1129.90456055813,339.443694177535,202.477922169066,765.025870006705,0,731.311815083259,951.386612217828,1605.16654138788,0,0,2101.47755517309,0,1536.08838057691,163.259745346964,0,1048.76965242702
"4",31.42113896063,954.639857866051,0,0,356.401426564284,0,1296.80775656389,2435.17946397715,1463.11322207351,0,0,906.421993268427,0,0,113.137969419319,0,0,0,1384.56833285035,0,0,146.6531478568,0,0,0,0,0,0,0,0,427.181383649375
"5",0,0,1196.20193681241,801.219923125196,0,105.391796358914,0,0,0,0,0,0,0,0,0,0,2555.30764147037,173.797014177108,0,0,0,10.4210731517262,0,0,0,0,519.390385214937,0,0,0,3007.46159280122
"6",1321.118951072,3291.14177088874,0,0,0,0,0,0,0,0,379.740010207676,0,362.482258725931,79.2939087704083,0,0,947.613773410426,0,0,346.863094505237,830.637539143265,0,0,286.001495120578,0,157.198566193466,693.730086711685,0,0,0,1177.30821648232
"7",0,0,2018.39555800117,0,1254.72381062648,537.070148887387,0,0,0,1338.63362584787,0,0,500.612406631517,521.321127381828,1333.11766379619,1723.66281313895,0,193.044264945454,1117.46663232778,0,0,0,0,107.044144569129,0,287.604820492432,0,0,515.499803895375,0,2122.76293411986
"8",0,0,0,895.767623649611,1192.12307454904,0,0,0,0,1729.13109529861,0,0,0,0,1573.75677828372,0,0,0,617.159115814316,880.145699986294,950.674077112981,575.226072381539,0,1309.92842667684,0,0,533.831230703262,0,0,425.416481139845,1660.8796953943
"9",1085.60343425278,56.0472879293663,0,0,0,0,333.262687385106,0,0,0,0,0,0,322.76107765017,0,0,394.723965320211,0,0,0,0,899.468501071895,319.140434429039,122.060007873709,1031.24516509871,1043.58867070648,714.5367352913,0,1630.53649014684,174.92112299282,0
"10",0,258.317801003123,0,0,0,0,446.44129501792,830.215555989406,386.968248212843,0,0,0,286.921840545993,619.857058316347,0,0,0,3294.47936173769,375.728468895665,0,1535.07193079111,0,323.542539921116,986.340682416843,1203.69922013927,340.892816598198,0,0,281.616037683939,0,782.969359205024
"11",1019.1912383754,540.208225273588,0,125.716718987879,0,0,0,0,576.731589916678,1047.5593987798,0,112.691223141142,1409.28886687111,71.9607305076509,845.293408150941,370.367598893409,954.734564239061,1773.11781202025,0,486.835218576367,0,1477.62903561985,0,61.9508785024282,1502.47098844983,1917.75279959802,200.433762171299,0,0,0,0
"12",0,0,0,0,0,0,2903.93919754327,0,0,173.553741757366,0,0,0,46.3288816232262,1615.76633129959,0,932.923224765746,0,1215.92254956751,2619.04944313091,0,0,908.682530170572,384.56918071772,454.402813403129,0,206.870177353806,0,0,392.62801616587,0
"13",378.12077530828,0,569.851187172242,0,522.130730812478,66.265100575631,413.097337152621,0,635.435522542776,0,0,0,0,0,0,1028.13500860905,0,0,0,0,0,0,0,0,0,0,438.575389247505,467.884571449059,0.808595209223313,0,0
"14",0,0,448.561263348132,1215.05664580722,0,0,0,0,859.274601164441,0,0,0,864.516810388395,0,0,193.386952830912,190.493348718914,0,51.6098795160065,255.797186121778,1988.31582464988,0,0,0,1860.1548971861,0,0,0,0,0,3018.87990551953
"15",1327.89563484226,0,0,0,0,0,0,0,0,565.002741274489,0,0,1296.53168625731,1527.14780257374,0,0,0,755.651913027784,0,0,0,0,623.571549716637,630.132345713639,262.308324748279,261.195766025512,2042.92429135952,0,0,0,2760.15068153252
"16",209.457609658315,0,0,2066.32919038103,1663.68129146203,2108.02490579815,0,0,0,529.841826613128,0,0,881.670228083236,0,0,0,426.809073000347,114.851509682845,0,0.7700914071753,1436.17743822584,0,0,0,586.880045634342,1492.83617759671,874.477168001463,0,0,0,341.156829517424
"17",0,0,0,0,963.453582316176,1210.0757160854,0,0,1161.71804395137,238.713124872487,148.47720035642,101.046684648117,299.476124350202,0,0,489.05489101576,0,58.1250868776511,979.694727495612,1966.16076880262,0,0,0,0,0,0,300.627635702796,0,0,220.571117456729,0
"18",0,0,1674.80769441432,1923.06105229445,0,843.825503740179,351.044808564605,0,0,0,0,0,0,192.883260216394,0,0,717.036804136099,0,0,0,0,378.057785868386,51.628469143964,0,435.560825571779,0,448.435566007325,1498.45216960094,0,993.644612925815,0
"19",429.488217331122,0,302.727589416823,157.21059711059,894.085940332179,0,0,302.613073756693,212.146626408095,0,0,639.485642506924,0,0,661.892010448752,761.169937239901,0,1658.493242256,0,0,410.94118994694,0,0,1622.48128813257,0,0,0,3351.24435852707,0,0,18.7864539528068
"20",0,144.679174316629,96.8555590653639,0,0,0,0,60.5807258684748,598.739594365478,1385.0240532754,26.78598528392,801.694845941291,964.794134726516,382.811625732148,1240.49896509173,0,0,0,0,0,0,0,30.3322741402947,603.513845138467,0,0,0,0,537.930553812041,365.011154824172,3407.3828726358
