"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,425.85079982347,635.063550045763,0,193.823592985346,0,0,293.463266648463,78.4813542870119,0,0,0,0,0,0,0,409.121339036434,0,0,0,244.928175197929,1774.96185987916,445.409205631313,548.612799969311,0,695.656185734383,0,763.102740574442,2723.17195237816
"2",0,0,0,22.1474745191355,536.026278195155,0,751.460979394661,0,0,601.729492174753,0,390.700258142505,507.001169127556,0,1724.32358378827,0,0,1039.33480631551,0,82.0935551318832,663.8956083937,0,191.365603905113,1625.91244670668,106.603625534328,0,1551.58431285511,2597.57852229026,964.991717346977,0,0
"3",334.804125047105,0,0,1602.4498744035,862.732244815001,584.909283292685,434.150506030165,375.814364169858,1120.68047789658,0,584.965471432633,575.918198571357,656.390435453079,170.302536470417,1326.01026945009,254.074217008669,0,212.806220980764,0,190.289013267787,95.1352515721004,2306.1919047356,64.8511199413772,32.4374059251759,328.407605274352,833.006026863093,0,0,0,1489.3114055355,0
"4",0,172.487127479692,377.389244670818,0,0,0,0,1381.0368249645,736.10248219081,0,0,2265.13779295016,0,1103.5733929463,243.350844141334,0,0,1002.55031450705,0,0,0,210.8148851849,0,20.2891847013711,0,0,822.119499069175,0,596.269487613254,0,584.404612630465
"5",0,309.760541743698,0,0,0,0,0,491.452923588764,0,0,0,0,1438.3667380635,129.598088025567,33.8500409838045,54.7316944105002,0,0,1065.76216044436,0,814.171286123362,0,0,0,0,132.766715419094,101.833083351376,2750.6697483144,0,0,1046.2283426434
"6",1559.04326563757,0,0,0,0,0,1024.96766483938,860.335640726039,0,0,0,0,0,322.413343353042,0,195.725902125671,0,172.778839571382,0,184.087524949554,1690.75760710353,838.443577185585,0,10.4430446712927,0,0,1761.19551426003,546.995528290097,705.942218518507,0,0
"7",520.719116211132,1311.57043410632,1083.15018986794,0,0,0,0,0,0,1033.61550241231,1584.50288897923,259.002508939317,1201.72106816213,320.461535176547,0,0,622.551531827896,0,0,2158.67902860282,359.596130117752,0,598.587810023096,0,0,0,389.749342011904,0,1030.51523272902,0,1096.53743549392
"8",896.116683428803,260.473914364235,175.181476720486,0,333.14000349827,0,1131.10813422611,0,4087.68133956832,0,572.140890732527,558.963015035519,150.433311325461,0,0,294.972475417414,0,546.764446446727,0,0,0,0,0,1462.76307972324,326.510035169429,0,429.105267194438,653.282462896988,0,465.402835242451,0
"9",0,0,988.478393292748,195.646714935433,169.03947934371,724.516275680935,76.9645512028231,0,0,0,0,0,647.669630448079,587.554563649085,0,0,0,528.269139097594,0,0,0,0,0,874.080385651137,0,0,1463.93957091988,259.197473506575,0,0,1612.53940242039
"10",0,0,0,1294.20047428688,0,0,389.066045572671,0,580.75899034186,0,501.593433831114,0,40.4311450488836,98.3082306963858,2502.53986187504,1280.69454336467,270.973678196075,0,362.221751487733,0,0,0,359.936761587759,0,2408.36376612312,941.225980957652,178.271439593931,0,52.0736267387218,0,692.402486771975
"11",132.661556933038,0,862.593000648212,374.159610970395,925.570081089072,634.65228256598,0,506.958468859062,0,174.336987550277,0,0,0,0,973.611444465032,0,656.322830435052,394.884748309112,0,0,0,1736.17415592382,0,0,372.53524223128,0,0,0,0,314.435809112629,6435.0378389818
"12",18.4320805636119,781.661655864964,0,0,0,60.6417373313486,174.987096177327,79.0042126367351,114.794312076887,1687.60423062194,1528.56130544131,0,0,0,0,400.928412061085,989.153707103409,168.676880040239,12.6537782365942,0,0,0,2261.23983643893,0,0,1012.96027206635,0,155.057761280826,0,67.024777018336,2341.25403253879
"13",227.471069870053,519.634445683934,0,0,30.1770744332802,0,855.730921894961,22.5338417593868,336.41308961525,0,0,0,0,171.654004107865,11.2610395735114,0,826.132538519502,0,0,275.016054899012,188.483372687641,33.8480613097724,0,721.756054788613,206.387215995106,0,0,30.2969869032911,0,63.5084460376942,0
"14",4.58104033856426,110.821418156355,0,0,0,621.034945915704,144.698219716288,0,536.854570838064,1050.35172439219,826.966839728339,531.16132343935,100.719285275088,0,228.132354965113,2298.4252523364,0,379.084466859222,803.743971287071,744.576844624817,0,0,0,0,107.697710888155,0,0,238.662507076474,759.61457953684,244.906540402275,1214.01371947499
"15",0,0,381.617880106943,0,511.978884173381,0,0,0,0,774.685703097138,1256.44411986745,0,0,77.0515313962117,0,0,0,0,0,0,0,2296.15321546239,0,0,269.95224153851,369.754258457879,805.232804410435,0,0,0,5309.64209856142
"16",0,0,624.528726294208,144.504505822142,116.164019194179,0,960.429848529084,13.5314974606413,200.362298583585,0,672.429005566376,0,103.706946249071,983.055345797143,16.2870140409221,0,2228.64337550652,0,0,0,2415.18802305008,0,0,109.953867044372,0,1628.79909679526,0,0,0,0,2515.37981512854
"17",0,734.791124599534,285.502539850067,0,151.676436034379,0,786.469658123126,0,1183.08159097441,0,132.7614935083,0,398.353105067191,0.803889940469361,0,0,0,0,0,526.223138910274,910.211885380247,1103.46506774944,394.062699271106,0,1063.59728174957,0,0,466.194792773213,0,0,0
"18",158.829127540665,855.412824201937,0,115.770413640353,0,68.1212350437843,341.604396090356,791.074674715884,0,491.64727928695,0,893.804870990781,0,0,248.351580778222,0,0,0,0,0,533.644968284427,0,2173.55078510995,0,0,0,0,0,1631.53319995314,1205.09319684775,0
"19",466.194219944093,247.843327449409,362.250872081431,758.660379412718,1313.88124835111,0,0,0,75.1774083192556,0,542.733380925275,439.656289482539,716.680481774334,0,0,0,36.1708319953283,71.2418546213602,0,2493.83988183678,0,0,0,537.174680988109,177.824485528572,575.739532420176,24.6609582043594,228.378192023648,0,1760.63834864202,594.019793366004
"20",1376.0728169339,0,0,1351.83831750864,455.556733601852,85.7714774639836,26.6332860626528,0,0,1910.89895363062,0,0,528.781334696634,118.822275900254,0,387.406156241938,538.995410892255,0,742.85092077939,0,492.151559368648,0,578.371976192906,0,0,0,875.202377692784,0,0,73.3328201616116,1103.94894708962
"21",0,348.176657775922,0,113.069670205773,0,0,538.342163296729,0,0,0,0,0,0,1166.28275585366,242.617561348536,0,0,973.381701880273,0,234.571294450142,0,0.275811572477011,0,526.952784902734,407.211911798182,0,0,0,1870.72801004339,1465.64657508208,4045.92712056607
"22",0,131.366993958876,0,0,430.574924323719,0,664.826601284124,471.845274032864,0,383.23194847604,0,1115.35277035532,0,0,0,1634.13843597604,0,769.781324084943,1647.92845505535,0,0,0,0,0,871.207366286903,617.97228327502,0,0,0,332.147248034226,1212.32966505787
"23",0,0,0,0,672.608591057852,1878.8026771882,0,1112.59608205205,0,0,73.6926260172758,0,700.366470328362,0,236.859297735773,0,241.796600909354,349.876286229538,0,1691.04747560332,0,1055.89512283145,0,803.489595584335,654.469745837909,542.554058714534,233.427513767439,990.796208244495,857.332385826796,185.409255117422,0
"24",1600.80612987635,0,0,0,1761.38142689022,524.420690033142,0,0,0,0,0,0,244.332271837198,0,1214.70921602127,419.153908864675,0,122.318836979044,71.69488822365,0,0,0,473.626767098734,0,0,0,0,0,648.729745631528,187.426034424231,2258.43057517669
"25",1808.78967856026,590.206662801269,481.660102230443,1483.01133271423,0,0,205.859155542446,83.6414789000868,256.464294815869,65.1513751228624,345.416234180195,0,0,823.04798476623,0,0,318.164751130558,0,568.299403772144,0,0,0,0,553.848320106549,0,547.351775065032,217.285032885152,0,0,525.18875374306,0
