"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,415.772140260018,442.843130660309,0,0,0,0,0,0,0,0,0,573.259752737681,0,0,0,0,0,115.565436832606,0,0,0,0,0,0,0,0,1702.11755961968,0,0,5982.08880208092
"2",0,0,0,1019.42821252412,0,0,951.929385668379,454.502753764278,0,1236.14068581343,0,1807.90316562424,0,0,187.254959547853,326.689530337716,3458.06864202184,336.706696908754,0,0,1177.21328830063,154.527593256444,0,0,340.214260506659,0,0,28.1178582384642,897.187325009662,261.337078239404,719.52799805979
"3",0,817.302098626689,0,541.36495910385,1622.690731242,47.0050734344186,0,490.965978860714,0,570.59395848697,0,101.030644065064,928.855177393923,0,3832.25471820261,1404.00975761795,0,54.2666349175048,0,0,582.763784527208,0,1523.29415862102,0,0,109.442628188752,0,13.0195656487576,1649.5648322066,42.9852443527013,104.228012640152
"4",2165.98996582095,0,196.584082458275,0,0,0,0,132.286188544415,0,171.085809075417,0,0,0,117.037846758852,0,169.260350860102,0,2302.093815545,298.985173014634,123.695758534685,55.6326530700597,0,1487.16326879625,0,0,1635.98304942326,0,0,121.933942413436,0,537.793788734464
"5",0,172.846445720916,0,609.38248353037,0,2133.76201470781,0,50.5961466433864,0,340.647296412895,0,0,0,0,0,1473.62366861792,0,0,1074.37761268432,0,0,1104.58958017708,0,0,0,583.936752326015,0,0,825.42936229114,0,0
"6",320.547631230542,0,0,704.454193555188,2135.86271934015,0,0,1200.6097544418,1390.20150371974,1430.79531833426,0,0,0,0,0,0,550.50981636723,0,0,0,0,0,554.718474359308,0,0,250.822660324578,0,42.5485385132587,0,0,1292.05906104565
"7",0,0,0,0,93.2283125046678,0,0,0,2602.59463515606,0,888.810984271665,0,1377.89723038064,2810.96051437442,0,0,190.413662172778,0,0,4083.49864430987,0,0,0,0,1154.95303546016,0,368.602736031261,0,0,0,0
"8",1224.48545455795,317.161080040656,0,0,824.413793352089,0,327.781687756163,0,350.927988456933,0,0,696.719192684629,139.211723536221,0,0,0,0,1632.87474538376,633.952148841513,1457.31244415611,995.321829992653,957.72214013238,0,0,0,0,0,0,1949.45396052686,0,836.701181572447
"9",0,0,0,0,0,0,514.609021162747,0,0,103.083257635594,1477.89366218471,525.959545118246,0,24.9075990072096,255.130656959174,227.069048232075,716.198614674136,0,0,0,308.860703848166,0,0,0,0,0,1432.72769509729,0,0,2541.45577622906,0
"10",0,0,2929.53146044733,0,348.430037212575,1151.03806599675,0,2200.9458982481,50.4957116867658,0,491.251460275411,0,0,0,997.446869355296,59.7024862623855,0,0,1508.31306437063,0,0,0,0,142.260020450517,934.099306286646,410.222258525362,0,0,729.325577356739,0,0
"11",1375.31230101952,0,0,0,0,0,474.668421861464,1167.34954395167,1024.14203423804,0,0,2353.65956071796,1042.26699698564,0,293.90060079899,0,0,0,0,0,0,0,541.617030311744,0,459.754218425929,0,0,0,0,990.593976012979,4770.66937375075
"12",825.029738372128,285.342153389621,0,0,0,0,648.911682440622,0,796.153845141595,0,0,0,0,0,926.978272848767,108.71194994615,0,0,808.227921142552,0,0,2308.65403674683,1052.84722882297,0,2672.51313615557,0,529.201042475379,892.065080016529,0,0,0
