"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,111.052574006734,0,0,319.234150633925,0,0,330.855774626198,331.405343235571,123.588991063615,0,0,0,115.880317048423,1064.03863193696,313.398144840479,0,11.2417946338658,1038.09555789274,1392.98110075318,0,2950.53541304353,0,1026.29158041773,0,0,0,103.047448058243,0,0
"2",0,0,553.315053914565,319.982640097729,0,0,0,676.67186203305,175.561667970027,1364.3679623405,0,2185.08716471321,0,1177.42174792189,246.397051208462,345.216719769308,0,0,560.574541957836,704.791131663146,103.30390154028,0,0,1335.14940307056,0,0,0,0,0,0,3608.90858562112
"3",290.565571488813,0,0,0,2822.19151393918,119.737852905374,568.436782967164,0,0,0,0,0,0,1152.98479665877,0,0,0,0,0,26.9291637442009,861.296025447398,0,0,0,2874.60627611512,0,1867.67954416307,0,848.921814307582,0,3002.28861640025
"4",0,0,0,0,109.486799231272,2016.83180015574,338.243031209229,571.011865500944,0,0,0,0,0,0,0,1493.28459781174,0,37.4317624716066,0,0,620.969099572028,1782.63724471622,0,0,459.571449822139,660.254798585113,466.070020101867,0,0,369.037965506142,590.695258365766
"5",415.285348078529,1260.30451346408,0,0,0,1435.1342221977,1816.49840772851,392.058407744096,756.226510451831,302.098073671802,0,0,0,137.330225136743,0,259.61955445141,0,0,12.4069230359352,0,0,0,0,0,0,0,40.4329588548765,1026.7732411463,203.709387579666,311.313589570355,0
"6",686.910523581769,0,0,0,505.835722183094,0,523.251651267245,0,0,1212.62374061947,181.78954394029,334.304932075881,672.687003014322,451.111610766157,0,0,1033.0970205055,0,0,0,0,290.646516663554,141.498874042931,69.4799321797564,874.184251409406,1235.07952603445,0,879.439631944705,322.108223138137,78.6786621981457,380.402305666887
"7",113.616164080714,0,0,724.153869362362,0,0,0,508.138641821886,1963.85685417592,0,705.345656344206,961.077494031735,400.861183383749,0,0,0,1138.36178080153,315.857204751237,0,0,0,31.17367387198,0,0,0,0,246.544976201728,0,2053.86373796494,0,4408.10851786952
"8",0,0,0,504.747610725771,0,0,0,0,711.823416296192,0,1862.85864529735,429.657002691693,106.624461853158,2170.59358275247,0,960.58019170499,1510.48668498267,559.176502423469,1143.46446770205,860.398995968061,0,0,0,0,480.215572863565,0,0,224.133051281563,0,0,819.279184447313
"9",0,0,0,0,70.7053675881644,0,327.560908028808,0,0,0,0,489.271317256358,0,0,0,0,0,910.181838747978,2030.57990446368,0,0,0,0,0,0,0,1159.86309481742,0,0,1114.55449136687,2025.17865787913
"10",0,0,310.082060602451,1795.26254220043,292.410423309247,0,102.763073219559,681.384127156781,0,0,788.260337854138,0,0,0,2109.9750731964,0,467.928770469274,0,32.2097341951176,0,450.03350592289,2859.15156137632,0,0,591.301076939886,1472.29993003199,0,0,0,0,0
"11",804.525142979619,0,0,0,0,0,0,962.635029809421,0,0,0,1345.82100246337,1655.05763378297,0,0,274.187117241362,0,0,757.258675946162,0,1520.42756820082,0,249.284754315713,778.860397407283,0,0,0,135.237222439682,0,1080.05931317776,4930.58020031049
