"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,600.316831113676,753.276503701614,742.808528853232,0,98.9133052048542,0,213.275764319649,0,253.5871323987,0,445.803989549624,0,0,1665.85655090155,167.441502021788,0,0,606.768829984158,0,0,670.152780799252,1591.13007418438,0,0,0,0,825.67898691313,0,596.63604224542,0
"2",0,0,0,3131.61685694192,891.705378970604,0,0,127.220787080237,0,0,833.8174723037,308.26280979871,0,0,589.412688799653,117.361523715339,0,11.3661359837636,0,1298.85608107458,0,1272.56755065597,814.644776623706,90.4192166250895,175.079883210235,0,0,403.218727299357,0,10.2394540035989,3280.96009073519
"3",0,474.526874779935,0,822.158429724665,0,1531.03577270523,240.114773366775,0,2486.86709712222,0,0,0,2212.63020122814,389.394701189479,0,119.655752369788,0,3288.04197327772,804.792648519863,317.135795606269,0,0,0,0,170.723258155803,680.564413056111,0,0,0,0,897.996267034941
"4",0,557.172333478369,1058.54541795569,0,0,1313.2938439323,341.354187006523,1116.98847629973,1524.07470735571,0,1137.59776389881,0,1017.07301108602,0,0,0,0,0,193.255782349017,0,0,31.2100834973437,0,0,0,161.165123085257,0,0,0,0,1063.79496310498
"5",390.937637680395,0,361.076674136053,0,0,1020.01927830608,0,135.42396279267,0,930.660024183159,1261.91779861937,118.250472577294,0,0,0,0,0,401.617252862482,0,131.022457171312,5.71195913222894,0,493.525911332576,0,0,0,0,853.336770793514,2265.69116352476,0,0
"6",0,0,0,0,1204.71289092758,0,0,300.033130972767,0,691.735427505466,0,485.382098024178,494.460434551793,0,1635.75968986022,0,0,0,2.56429956349507,825.794318761369,0,0,0,684.735760236384,1228.13567643682,0,0,0,0,0,2319.81594439149
"7",20.4587484645526,0,0,456.265070876665,0,136.025973273542,0,994.011042774131,0,0,0,0,0,284.6573746489,1267.61525788026,1890.20784889678,1352.16180055914,100.384848353201,222.990337919325,0,0,773.711831564251,0,0,1084.93835652316,0,0,588.640275801446,0,1886.6724005117,2512.21858661438
"8",1995.32819698375,0,0,0,0,0,0,0,46.1671985307262,0,726.215641303573,0,363.830014586302,1137.2877019756,0,117.238826255568,0,0,0,0,0,0,1283.35019792285,4499.88503431051,752.764126047188,0,877.590325610571,427.57502682521,116.807080638365,0,0
"9",0,0,0,0,0,699.166514692427,386.865759463529,653.915167812966,0,0,0,974.277376908897,549.075770670609,0,0,0,0,0,0,26.0134194522448,912.894407907173,0,282.448247132334,0,0,1629.37618393857,422.078995858865,4.50870445946066,1198.34235466959,0,388.932677181654
"10",0,0,163.82812233893,0,89.7144846713038,0,0,0,0,0,0,0,0,0,0,1690.56117194869,2548.55045945679,214.641449878126,225.301163558403,1210.42514358548,0,0,408.26689902609,0,82.4439424714135,0,1249.19246454957,209.616301814441,0,0,3860.52061317516
