"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,3289.63171944638,380.526164330841,0,0,186.376377806053,1268.91715283232,80.9893622977446,148.87584038636,22.6897144708649,1658.80123735514,1999.91615773478,0,0,0,0,0,0,0,0,0,0,0,194.923095530515,0,0,0
"2",0,0,0,72.0022217274907,898.943358232821,0,1119.33000989219,0,460.191292476011,0,0,1525.16557028189,0,0,459.545144936439,0,409.499799683265,425.4519059308,0,0,0,183.465572649007,206.13960198572,957.305435134492,446.767207694626,0,0,2271.48703237742,0,0,3921.45528081946
"3",712.761664464245,236.924142294986,0,93.466595078052,953.902312630929,0,0,0,164.834473929263,0,226.515089468096,52.7226685590402,0,0,431.915597934281,235.208646702776,0,242.163674103798,0,18.5686853639007,0,0,715.072530239497,0,3398.38315114029,0,0,0,2189.42558397959,0,4763.77314224817
"4",0,0,0,0,280.933338769389,1050.5069357466,0,2206.89569157472,0,168.783212021632,0,0,0,934.740550915926,0,1903.61617385762,0,0,0,0,873.136466777845,0,0,0,136.162833160233,676.969833406872,1283.78065681897,0,0,0,0
"5",1267.47916938911,508.866324297181,0,361.51252470139,0,0,0,0,251.129422650204,0,0,0,581.441008512918,20.5300651608106,0,0,198.91442003878,0,0,0,1678.19340787432,621.947461192014,0,74.8665120985772,0,0,0,504.449894575511,0,2110.31694612491,189.544206496088
"6",733.143274687189,0,170.483880209828,0,0,0,867.538693328215,0,0,0,1713.9552857361,0,0,0,1164.87576223217,0,554.352498662253,882.197995490545,218.927969189798,0,769.432710998204,0,0,0,0,1451.54204567952,0,0,0,1226.99083321866,119.688721799025
"7",0,794.820441545708,0,0,0,0,0,0,522.699333506284,4516.90950154925,0,0,1696.52922337157,800.365168106351,403.872893233277,0,677.7387565553,184.917331887752,417.026968949724,0,840.790680045729,489.45064548851,0,0,0,970.32067657801,652.043107240468,0,250.247039362414,0,353.227987241193
"8",732.759397215219,208.407444863137,0,0,0,758.363796041186,413.588100759035,0,1816.64582401451,0,0,446.455318520923,0,0,0,0,0,0,0,1683.34478749692,0,0,0,0,0,133.644911469962,0,773.598015396536,0,0,5377.23177521287
"9",0,0,911.069308921637,0,0,0,210.38538721308,0,0,0,0,0,0,0,0,446.999055191192,0,0,0,0,0,509.219333905211,1489.55785141923,0,0,0,333.939543590468,0,0,0,4226.72509990749
"10",0,0,0,0,2165.6940429994,266.132578272102,0,681.853640743057,0,0,0,3685.70920302621,0,0,0,0,0,0,0,500.358711408614,0,618.157662752353,0,0,0,0,0,0,501.957040117469,0,3533.19933715517
"11",922.214863412195,0,0,0,0,331.890486990355,1840.16425447033,0,0,1680.32419997787,0,0,338.643995449567,1492.70742466674,833.486833925191,0,80.0562144483649,2683.32563858538,0,0,0,0,0,0,213.976853588464,0,711.886072941954,0,2593.80762174663,771.449597871762,0
"12",0,468.540147686354,0,643.148074422867,1833.66992060439,0,74.120883142062,512.131540002394,0,0,0,0,2300.88068616651,1410.01909484085,0,0,1186.60434286152,0,1639.80907624055,0,0,0,0,0,0,0,308.416434020294,0,701.334982486089,291.497645911032,484.463259113725
"13",0,1.53455452408525,0,0,517.298512948619,189.806182071428,0,563.823916274436,0,0,37.136017588733,0,0,154.248590891729,507.294893564244,137.857745673351,0,548.661852571626,146.733182494791,0,102.534473811272,0,0,0,0,0,0,0,1089.32958929729,0,524.044706367243
"14",1085.93399063055,569.840935351379,0,0,0,0,0,0,0,620.391928512173,0,0,0,0,1358.39285780675,0,0,0,0,3231.35797093933,2846.43148735573,0,0,0,0,0,0,385.845399965871,0,0,847.852744689465
"15",59.1171300898198,0,146.670219143946,303.324639976926,0,169.236803338903,2518.92957702751,0,2558.19306648035,0,0,0,629.051772783881,0,0,51.6612050655687,0,0,0,0,0,2521.58082470526,646.547585501468,0,218.89335485623,387.324860765165,0,0,0,1438.06346576967,403.918231566695
"16",0,384.609733442074,0,2119.8183549927,0,0,0,1117.21169753814,0,369.598231499041,0,0,0,0,0,0,23.4837317100113,623.777471866163,669.052991884204,1001.45603399415,0,1958.50741201007,0,1200.22929085605,389.534685824391,9.34669124803764,59.1044023100022,0,0,2807.23265588705,0
"17",1914.24232905614,0,0,0,1273.49485262755,333.260736697625,0,0,0,0,0,301.466282522016,0,1772.02952646305,0,0,0,1174.20046035493,466.509480192054,0,0,0,33.8625304501385,0,468.397692042759,0,0,399.730813525323,0,0,0
"18",665.894235610823,3040.2954676593,0,0,215.677259654031,0,0,0,0,0,1703.33341216509,0,0,328.096986326138,0,0,0,0,0,752.72242440735,0,142.063088609223,593.22571539329,1680.08880885527,0,387.041153803662,0,0,0,0,0
"19",0,0,563.086621340099,0,0,373.057470261034,0,1813.57781237279,480.937642323781,842.526700424241,1348.01587262833,156.415501192053,795.4587738008,0,0,475.469965268978,67.3299187239527,389.294358544068,0,0,169.350028210234,0,363.457775473597,0,95.5233647713926,0,846.178002809395,0,0,242.418582307155,2400.66777691437
"20",0,568.60535023309,2036.77256292579,0,0,0,0,0,976.250353518245,0,0,0,910.322698225001,822.762148733894,470.095647799438,1048.95199686676,0,214.208607359467,0,0,0,265.033376713276,782.714569477142,2144.82014448777,0,336.555280327565,0,69.5426275503531,0,0,0
"21",0,0,1402.73256778466,1272.99947860968,0,0,0,96.0568135615977,0,0,0,3128.21405922243,0,0,560.789293391598,0,277.205368829705,0,230.309609919564,0,0,0,0,0,0,4031.83993261083,0,898.811768820081,0,0,34.225126025959
"22",0,0,1811.73184142784,0,0,0,0,0,188.687030626839,85.4430530765649,0,0,1175.299040793,0,0,0,818.675511070164,0,0,574.517641418319,1331.1927469219,0,0,0,0,65.5248821022378,0,790.323150083479,615.176584136635,0,2826.13180854428
"23",0,325.417116176173,412.941195602179,0,0,0,959.002223261907,734.547942664876,1022.49068985326,0,320.661344673699,0,497.816843294488,1276.00763723809,134.736181002104,1607.925884146,0,909.137125546924,649.50582052523,0,0,25.5452794222578,0,0,239.534342243466,0,517.692710465643,2648.05765692979,0,0,0
"24",530.531970421083,551.564844077206,843.496085339147,0,396.312547075092,0,0,0,0,0,0,100.683297956837,0,0,0,0,0,1009.44518298025,0,1077.02179604381,0,0,189.285005144474,0,0,0,0,0,0,0,4828.68976201878
"25",40.56411427652,412.659032935439,0,1961.20706707522,0,0,180.586123298053,0,523.999481074684,136.811132373284,0,0,0,136.808563595604,35.13915135822,1340.7996451356,0,246.098648376573,30.6782517301807,0,0,1038.92395956549,0,409.825933325029,0,1272.77944641672,0,851.900726914334,0,254.605058885561,0
"26",0,0,0,0,407.043271416349,1681.07024211226,770.873585430941,639.476777969646,164.548409587318,648.410754803588,371.130039154171,15.1144726189509,0,0,453.783887449407,0,1181.29230518836,0,1090.62365000491,0,0,0,0,1227.70330913703,651.153260238151,0,511.886681296364,0,936.958410712756,0,422.087348992519
"27",0,575.354698292351,0,2294.11114155025,0,0,0,0,0,0,1439.07209980315,0,0,0,1475.6567900773,0,0,0,2437.4275569033,714.247899288754,0,23.7288373048469,0,0,0,0,0,0,0,0,0
"28",0,215.368233607852,0,0,0,0,0,0,469.796557281464,0,193.888296432675,0,0,93.0117279154765,0,0,3847.44371294993,0,635.391490074586,0,358.542432262998,0,866.659271910338,0,0,0,365.879948186827,0,0,0,712.991883741763
"29",0,141.884225788802,0,0,0,188.057865354616,529.919075793614,0,0,0,0,0,0,23.2512260123845,0,0,0,396.398392299103,511.382406850181,0,0,1202.8629981409,3133.15340712108,1791.67972469407,2063.24331718837,0,3743.08450314408,0,0,0,0
"30",439.878771632115,0,768.273074134732,485.101120312364,697.503176525779,526.973028797826,0,1226.10920372837,0,0,728.331796194676,0,0,0,0,0,0,0,0,0,292.217304186166,0,0,7.13376584138155,1579.97892008213,0,54.2509888238212,132.150096911933,947.084768258441,0,650.210150623447
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
