"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,383.326128709168,1243.17026154016,0,0,0,0,0,166.392230008837,0,0,0,0,0,38.1024577230137,0,1247.95842322702,0,0,2355.63205248929,339.951096344732,0,0,0,0,3457.11417214879
"2",0,0,0,1749.02139093284,162.359706439156,0,0,0,0,0,2966.01554429993,606.390370500639,177.897013194713,0,0,91.8607682800772,0,0,0,0,0,561.147664520198,1441.25144008688,0,0,1291.77334864918,0,0,557.906721405892,0,3751.12546551208
"3",0,19.1109690710515,0,0,620.281954151696,0,0,247.985514168712,0,0,0,236.823162273991,0,0,1185.96781913369,2137.90231027887,0,0,424.76987578557,0,631.592696187882,1002.00299072828,0,0,1570.88382810648,616.241913567066,0,0,0,253.603034533136,5488.47189015047
"4",0,0,0,0,0,0,0,0,206.510987219477,2007.88528017447,197.08286091381,579.763273628374,0,155.278138003713,0,0,0,0,0,831.344111681702,22.7618061857212,280.722489748196,860.552669499837,0,1031.06915325158,0,0,0,0,553.489908551979,2789.06501419094
"5",0,694.441088145204,1197.93692728274,0,0,0,33.6305645647113,0,0,563.639840757149,0,0,0,0,0,757.296329508545,0,0,0,841.955931431382,0,0,0,1605.45652353578,0,908.110461444162,0,591.379500599835,847.367358264439,0,327.976837577924
"6",529.436700483131,0,0,0,470.698959227917,0,1178.65675780187,0,0,1121.29158510246,64.4364103840658,0,0,0,633.180171897582,0,0,0,0,391.720107002817,554.795372041415,0,0,849.749451107941,461.891710310556,0,2228.78490953986,0,0,0,1388.48753633192
"7",0,329.94721264575,1122.22784975995,0,0,0,0,0,0,85.5454254713995,0,1700.72257987091,0,0,0,0,0,1797.81207210463,215.493077545676,2649.00754514948,402.742586089811,0,47.9966704972077,0,862.263405833178,3102.16509017394,0,0,531.28611918854,322.428416568707,401.321703762381
"8",0,0.354194340235864,0,1702.76671030968,0,2106.95021456821,0,0,0,0,0,0,526.826145019681,0,411.266777539736,0,1471.33022966894,3661.76687111048,0,0,0,0,0,0,0,838.652450216863,337.898122436401,0,0,1286.22765577987,0
"9",1625.04801496494,0,570.851967216641,0,0,0,0,555.034014846265,0,0,0,0,0,1744.52356455398,0,0,714.332024127019,0,0,0,1395.66407187932,192.520256103137,0,0,0,0,0,0,0,0,1329.92166645701
"10",0,0,533.114653719203,0,514.42367703174,0,0,0,0,0,0,0,0,0,0,843.130431511082,2592.76244027731,292.827227446496,2022.52509191363,308.310243724446,0,117.798515753621,1304.17510284712,0,0,1001.9078536724,0,0,624.511625277739,1797.57535329963,0
"11",0,0,0,0,0,0,1654.23101560111,0,0,925.133820084008,0,0,1772.2520382498,0,0,200.30036315225,0,0,0,0,762.683350803011,0,0,825.658336282026,2243.55293054421,0,0,2777.42256894465,2417.10754494902,915.592089464703,0
"12",0,0,0,0,1189.96836716122,0,717.043321924625,703.120425320723,1468.91892676096,453.689707894555,0,0,1652.11787519402,455.273904454401,1352.77943877423,178.074394382475,0,0,0,0,544.115661002104,0,1350.65252687486,0,166.439021415471,184.795053173837,0,812.331119090683,468.34103927068,0,156.9753048038
"13",0,0,432.050613918021,0,587.422725787927,1069.82935731361,0,0,0,375.926933604735,0,0,0,0,0,1937.69755507126,0,0,0,0,0,0,0,0,0,0,0,0,0,117.377032383297,0
"14",0,188.907834520952,1221.71335223998,0,757.210292673746,0,0,0,376.101437374062,26.2903770511872,417.25284474475,0,833.544577730991,0,0,0,896.899437834034,0,0,0,0,751.971157703695,0,0,0,0,50.579601930656,990.547519823269,0,0,4435.02888162396
"15",0,0,0,0,48.356858673483,457.770555927506,0,1940.59499570664,2112.10924074284,1625.79414450492,0,1457.53037459072,0,0,0,0,154.358456364493,0,0,0,649.151211436309,0,0,317.309319576388,0,0,0,2313.21545981246,457.192929670182,519.129190065502,0
"16",404.619824519059,113.187715225416,0,0,0,0,193.817161893314,1193.43708440334,0,200.95760124822,0,0,134.598986055455,886.64215030475,0,0,318.404234632628,1653.30039464633,686.370844420826,209.380333852746,0,0,0,2338.17279383872,0,0,2150.70814411488,2089.99708473596,159.369031170432,0,0
"17",0,883.822433405859,197.252921258646,0,0,974.19774488944,0,0,0,0,1183.44573414738,0,1699.13799623017,58.7574884386009,813.204131394382,447.732823920615,0,0,813.516742389833,0,329.854610273639,0,524.516960036941,0,0,0,0,211.755117546051,0,0,0
"18",0,0,0,0,0,0,0,580.727043937865,1634.94685145457,0,0,0,0,490.971909298263,2372.24883818475,0,0,0,0,1225.5318143714,0,519.879902378354,1595.65550765286,645.665063915769,48.7082069658595,0,0,0,394.103414324519,0,0
"19",2395.11030851236,0,0,0,0,781.617116830882,0,213.394595216272,0,266.196168291443,0,723.239006216055,0,1460.46952384648,0,0,85.2312825037921,0,0,339.022210912513,1132.06507303574,0,0,2797.84217946728,0,775.600251612649,0,134.171908028244,0,245.594859179542,73.2116837130126
