"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,308.504264241657,0,811.99036683664,0,0,0,292.73896923178,0,462.529576161576,169.360615649535,0,0,0,0,331.340257603479,447.839112726422,627.06388836383,1761.74156085655,1487.3515723059,0,0,265.294423590098,0,0,2265.89221462374,0,0,0
"2",0,0,3236.97739590477,463.912620598318,0,0,1492.09362304833,0,0,0,372.449083744274,0,1296.65450448995,19.7872966736323,0,0,0,0,435.978779310804,75.6272718603515,878.994328709572,0,294.711830294213,235.192358130984,0,3012.04176583863,0,996.719361121234,0,545.609214096599,0
"3",0,1147.84162387681,0,183.257223917545,340.509306826625,0,0,260.721467617974,0,0,0,997.329864068251,0,0,1237.27705702755,349.262018585175,0,0,552.5320470812,0,0,0,286.192745296528,0,2022.75338913681,0,0,0,0,0,7057.96121470242
"4",1630.66608985232,0,7.74855072425623,0,0,0,221.72224413104,0,795.593198001557,798.934886919067,0,0,2169.53797291001,0,0,332.374129922023,0,0,0,0,823.735939034357,0,0,2226.19577108731,0,0,0,278.392014787549,0,0,230.624895680324
"5",0,0,181.149585763775,0,0,0,0,0,0,910.131795991713,417.677831215415,0,629.867595455748,0,0,2562.92135253833,1269.48012324062,0,0,0,0,0,0,0,0,0,0,0,1301.5675388578,0,1096.39554004844
"6",0,0,0,0,1716.0899787749,0,1313.88388515884,0,0,0,1012.45734219544,0,0,122.930706754916,1029.18556363321,0,0,0,0,0,0,0,0,760.169675649419,0,0,0,2846.91465202105,0,1071.49786704393,0
"7",0,0,948.490495873532,182.01422496905,912.29156730786,0,0,0,0,2905.84041895982,0,0,0,0,985.40632213741,1936.11714065821,300.341776280395,1417.98464127858,0,0,314.963016730919,0,969.400134645604,0,0,0,0,0,2573.02460429249,125.085411527635,0
"8",0,0,0,0,0,909.975227855697,0,0,0,64.4181857981703,293.174004179707,1991.58585638761,1337.50793449556,0,114.701739966885,0,0,3504.50951280358,0,755.514588563383,0,0,0,0,0,302.699819272307,0,0,0,0,3069.95250166742
"9",0,1508.50035641087,0,0,0,1435.94010851155,0,1139.62464573229,0,0,0,98.2746863896365,0,0,264.731709086673,0,0,0,0,0,0,0,1303.41589805457,0,301.089002018944,0,54.7959912400914,792.76662409025,1228.75655861352,0,0
"10",0,0,860.81139077094,0,122.559105096001,1484.7996045041,0,1069.38133422318,0,0,190.348631463098,0,0,764.026298606384,0,378.264714070931,0,0,0,0,0,1885.5136078246,1639.453567102,0,0,0,0,0,0,0,3557.90396281325
"11",521.526751758284,36.8157076137459,0,0,0,0,0,1501.52333606085,1399.18011699737,183.225249119942,0,872.378231091488,0,0,0,0,3887.35525177964,747.502560321518,0,0,0,1096.73890169913,151.696452600142,0,0,0,306.334629237599,0,392.873895505077,1537.99628880006,1858.78668548983
"12",1568.16220260857,0,0,0,0,684.433778190766,43.5674759305423,0,1803.41931610119,0,0,0,0,0,0,0,290.886702758019,331.602185005873,0,1293.52391184755,1607.79536582647,2189.09969135288,0,0,0,0,348.882490592909,1693.26296728392,0,0,0
"13",453.792691288914,0,0,0,0,0,191.961925721382,0,0,0,0,0,0,0,1679.36847472704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532.46637727476,662.714749066752
"14",0,2062.85076059277,294.186092328794,0,0,59.5590384494189,0,0,0,1775.02417190069,0,1525.80522734488,0,0,0,0,0,0,149.463783723871,0,0,1660.46852441094,0,0,201.177213376986,2936.20912502348,281.303378099492,0,0,0,0
"15",0,0,270.334487293752,0,0,0,1978.21370012815,0,0,259.235910390185,2350.94769701047,0,0,0,0,0,0,0,0,1783.89152130616,0,0,1616.91566771418,0,424.026577756407,0,0,4.39864919319643,0,0,3364.54852627909
"16",2128.95393845716,176.582738427316,282.817384829239,346.776305016442,1017.89804769881,0,1371.32519524014,0,0,0,657.75232241888,484.468136975074,0,2180.93047591969,403.753975754172,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8590934962281,542.277922982836,3051.5678478461
"17",0,192.355089177353,642.810259047636,0,0,86.6580075946264,0,0,362.137107783647,0,0,0,924.576011416123,0,0,0,0,628.983869556697,123.421149388523,1528.01142521124,0,0,0,958.752623148644,1734.07034955809,498.436618780728,0,0,0,456.98219326806,0
"18",0,418.592088242881,0,0,0,10.0697262911688,1604.07346432595,0,0,562.545429050088,0,0,0,0,0,804.023456582386,0,0,0,0,970.325971646537,0,0,1004.01523413926,1576.94290360709,2107.83397058925,0,0,0,351.644928442654,98.3713795669909
"19",370.880162328621,0,0,0,0,0,0,681.352381390969,0,186.565826572997,0,126.088975758122,0,0,945.599575916798,0,0,0,0,428.108033816646,0,0,1347.61068566643,1346.55287277746,2218.54495053791,0,0,0,654.207977556051,0,3117.2547250444
"20",0,0,0,0,138.52413532561,0,0,0,0,0,0,0,163.473708381605,0,0,880.16073483317,1437.72806353325,0,3607.06088261534,0,0,0,0,109.103518883504,0,0,1062.76410308683,0,0,792.733302193817,2455.08691536465
"21",0,3242.5603473101,0,0,1540.16502357069,80.5271774798902,371.290991525146,522.136756965157,454.561269547006,0,19.3548484088229,0,0,0,542.998220490152,765.151904274068,0,0,1079.20571443872,29.6194851531772,0,0,0,0,0,360.653159606539,709.359477344043,0,409.999291728754,713.724884547977,1091.87546638572
"22",251.55306729737,0,0,75.7794192657835,0,0,0,1253.44025173419,0,326.006807927911,0,210.713855353787,0,2653.42903327239,582.055170919999,1023.99916745092,0,0,0,439.80262286469,0,0,0,0,404.934301007869,0,1177.32619275398,0,891.612634524489,0,992.050765827933
"23",0,0,0,198.941152125935,1875.62736820215,0,0,0,0,0,3473.73903100316,250.048134537159,2294.01097216291,0,88.7449939596438,0,361.382224712874,359.688341354653,0,517.696861947633,0,327.990827121761,0,0,0,0,0,0,14.2357110811671,0,2518.914374837
