"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,674.990335739011,623.299614780844,1423.055118763,167.53092200776,103.788935538599,0,0,853.939763325232,0,0,476.991599565531,1161.21691526551,0,42.3347431783063,116.205303684673,0,0,285.703703331778,0,0,0,0,429.751802615235,0,33.6941274652844,900.911147210327,177.30847754677,1643.09485721141,0,117.829454961777
"2",1018.60227628859,0,0,96.1826221407496,0,0,0,1988.75340926779,0,0,0,608.555163457564,0,0,246.160478513748,597.497806514448,886.026385688578,0,1502.41309495148,920.850706942846,645.536871021467,1095.65678124917,122.44390390773,2104.64563669828,0,0,0,657.206009950722,0,0,866.21828722857
"3",0,376.960808405256,0,0,13.7316677798376,2452.41270645983,2088.30536877845,1858.37566868109,1004.31674694249,157.361843282788,0,1567.57044757252,1058.38082631687,0,0,0,0,0,41.3440144617491,0,0,380.979883562197,1214.31229981706,0,0,0,0,0,551.555350723257,0,1670.03032535361
"4",2266.32155231526,0,0,0,0,97.3478523059298,612.375059404022,156.46542814305,864.685296164321,1493.73520725613,30.1633102399903,21.96946718808,2570.42744209801,0,0,0,0,129.836057495016,165.679192013657,187.708624972673,0,0,0,0,501.178846679696,417.632356773932,0,0,0,0,0
"5",620.000929950665,0,0,1502.8609787842,0,0,2692.7396784401,278.035098875257,0,0,0,0,0,0,0,0,0,0,0,0,224.860211041466,913.494304816856,0,0,0,0,0,0,0,309.092417887714,1828.10774331563
"6",0,1284.38331201789,0,835.590429389104,0,0,0,605.602510537277,0,0,1668.22165658168,0,578.142668111392,0,0,0,0,400.08769739379,402.58774633278,0,462.386193000492,515.968002940695,0,497.155525594155,0,455.542453959449,1170.77778563744,651.513635155011,345.170054580464,0,0
"7",0,0,0,397.294043907441,113.752377650162,478.932548397838,0,0,0,0,1738.62911514247,0,819.826494798094,0,0,2104.70898037846,1765.60329866554,125.518631825492,0,2405.03296736022,0,0,1151.48457043724,0,0,0,0,0,789.873487480855,1285.69471664656,394.608521971016
"8",0,33.6839975506132,0,0,290.151563664542,0,135.934924097961,0,461.469445583527,832.042116393501,304.771301351441,0,0,44.3402064211047,0,0,141.819207553284,1749.0832969862,111.692305107614,0,0,179.126391644015,594.279135925882,168.219466838463,0,2046.7229118124,0,1454.34747583077,0,1012.84443254243,2783.51119168645
"9",0,482.663887139563,174.911892511517,187.326375135083,0,0,0,0,0,0,0,0,0,965.498719633728,664.132331033631,0,0,0,0,2039.15325464812,0,0,0,0,1358.39257044019,0,322.248784480675,823.704046530753,0,641.557008613777,468.306709981328
"10",800.350036703873,158.375983860269,0,0,1919.13291204081,0,427.955632782237,1065.67059421312,2057.49151574145,0,0,0,0,0,0,1079.3883494812,0,0,318.534637404405,153.729109524398,372.711279891443,1496.28680598614,0,305.350543120321,1043.8937723293,0,0,0,754.191043395521,0,0
"11",465.551061912222,85.3368268468268,202.611642308747,0,1424.93193439069,0,0,2001.89299760995,0,0,0,1938.32745539784,0,104.385988007106,3682.79437345754,0,901.623707564276,157.769870854195,433.844878605647,92.1965175417665,257.669800159703,0,0,978.582770126614,0,119.328275156657,0,0,72.2223890999559,223.972967413915,1350.89060162111
"12",0,0,0,0,0,315.091066300613,0,311.845566209571,0,0,613.848755486547,0,0,526.17390181228,1443.44056861559,102.391425174528,39.4599163404171,0,0,0,0,0,396.852933703242,1294.02082148124,0,0,0,0,0,2217.38427086647,4594.12686150822
"13",0,267.888165689873,0,0,0,0,0,0,0,10.2732620377773,0,0,0,178.573426878636,0,693.193098441148,0,0,1286.92185050661,0,1287.35609726466,0,0,0,0,0,262.510234255786,312.927281513407,16.9421902849564,0,203.718611205958
"14",0,0,1136.64705341463,0,0,0,318.486074781723,0,192.630284957166,499.752406311116,616.003802151483,205.861474271043,1097.25247418389,0,684.465958003726,837.042818063874,0,109.324556660772,1218.245141816,0,0,0,0,0,16.3907409066995,167.871795127637,302.436441262254,1077.1752381377,0,0,2466.46105520157
"15",992.646044291585,197.395927378399,0,0,437.242334938413,845.923370865732,0,0,0,794.843389506474,0,791.914061886487,0,0,0,1098.48899545928,1134.20476909722,186.411498406554,0,0,0,1517.13294861699,0,0,1699.11064010368,0,2010.19803543497,347.000721085785,0,0,0
"16",0,0,112.339322514802,0,41.4255226727187,0,316.357728094335,0,705.149074697376,0,657.736471012817,0,0,0,0,0,0,59.7199870370723,0,334.857881253157,0,0,1764.50610467019,160.515896161757,1214.0763338973,0,2227.61707334597,764.031840155106,0,0,4374.63014954943
"17",0,0,120.093849593052,0,0,381.817478505332,0,0,656.206872491944,0,458.97977370449,2266.3010555891,0,265.496138108176,845.28454082995,0,0,2606.00694469382,0,0,0,0,0,15.3737164223547,66.9255917329777,0,0,0,0,0,454.708742260219
"18",399.669907692958,1020.15858914729,1123.1483343981,379.5430059436,0,0,925.310672870504,0,24.43649543109,188.441217152626,0,188.481672388403,0,1258.93631394918,0,0,64.6163375276074,0,3.42357313621437,396.030218663664,0,355.980164241968,361.405571447843,0,494.70876489388,1796.24394683511,0,64.3543525131306,0,0,463.549414251076
"19",0,0,0,330.435141482384,0,0,282.459768612971,780.314596855494,0,1400.57777069505,0,52.639334386807,694.729003489742,0,16.0599684907763,0,0,2175.26494833297,0,0,0,2023.5363463482,111.412643805994,0,0,127.703851259702,419.670145963004,0,0,0,3007.96264764328
"20",0,451.19552344627,0,0,0,151.837560932717,291.808500578321,544.729166037455,166.52936740459,566.642723772853,1330.93372006401,0,498.496407353697,0,0,113.130184680324,252.520522405745,12.5916690554699,530.71589693057,0,84.0210609705858,0,961.861199554927,576.190615074468,0,6.49143978397797,0,0,648.628989883786,0,3458.310816288
"21",948.944705512009,0,0,0,365.667971295994,0,0,0,0,1939.61560328674,0,17.8972097224877,0,1153.28309819154,1551.77709313302,4.2527687413459,1734.84262767778,0,0,0,0,0,0,0,1741.66113364327,853.135087711812,0,0,970.91458459293,0,651.192135267045
"22",0,0,0,1358.45384277841,1355.47177394773,0,0,0,391.121578887931,0,0,323.46019326231,0,257.089586403062,0,0,0,0,1489.79675986342,0,1878.72000999519,0,417.234654959953,0,181.36181940035,591.209947694036,0,311.459075953878,1411.93640239638,0,315.387644658676
"23",192.550278059041,3477.08920099219,1792.18295943749,0,0,0,558.365065799923,0,22.5613096754893,362.468237977601,0,522.356226580327,0,0,295.077725627521,412.249121497459,170.380564937055,0,191.408401606376,1827.89624188674,0,0,0,66.4521578163771,0,0,0,0,328.269326401895,113.810328096667,1947.90284665401
