"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1022.78260698221,409.596071396042,0,0,0,0,0,0,179.147647135778,1466.76554975437,0,0,0,0,0,0,2561.51713364938,0,81.4946329708869,0,0,125.588788526725,0,4.54901301214228,0,0,1688.28988064758,0,1691.91549811588,0
"2",1687.87177272646,0,87.5769023446804,1386.63910960395,2371.58202762159,0,0,97.4590359431994,0,0,2030.55323275332,0,488.299467755748,0,0,0,0,0,1715.93431382646,0,0,0,213.043067458667,0,1795.18504643928,0,5.06803788458785,0,792.47999663858,0,685.057422825097
"3",754.120014872592,0,0,1204.63025117312,0,0,0,0,1289.27403523675,0,288.578917512226,12.4482759627557,0,0,0,0,0,1576.04826084613,0,2678.23672646132,118.646790749015,0,0,2703.20863115235,0,1847.57880775732,0,0,0,0,1962.86724641335
"4",0,0,0,0,97.2985462037844,1054.18167831024,0,1680.77062890433,0,715.388748532396,0,2162.84672831677,0,102.49841683216,0,0,1022.80822730769,0,0,0,160.244648428965,0,342.522285669194,354.704261547948,0,1822.26152299634,0,0,0,0,0
"5",0,382.227387763608,0,0,0,0,1510.27879603394,252.690962200384,292.570028707829,0,0,878.717058356183,945.530334402617,0,0,202.110697815281,0,0,0,0,1394.05707615826,0,0,0,2511.00902167373,0,0,0,0,0,0
"6",948.669541289316,1698.87863760554,0,0,0,0,0,0,52.9778821783226,0,189.96723954262,0,910.991480012715,482.063361782232,0,0,41.4444605685243,646.258899854117,0,2650.18271949511,0,0,0,1694.48427458967,0,0,557.211174313328,0,0,0,0
"7",0,0,0,0,11.0990307094425,399.784639058156,0,0,861.032206633822,581.465852156243,0,137.564242664969,0,74.1301173863071,2227.94117242578,1203.53455422748,602.56471531055,266.455906381529,0,0,0,321.955192760079,961.46956476143,22.5196335846895,20.0022804709728,0,156.76264119403,402.163966800666,0,50.6339460562401,5269.88009207916
"8",0,0,531.687441904889,0,0,0,3069.28421915003,0,0,2275.01912774403,0,119.320115855439,0,1331.93660654285,724.156305830222,316.192097302026,999.931752336729,0,139.641081708365,0,1765.19559628434,0,0,0,0,0,0,0,1071.6750263314,0,0
"9",0,1582.77661508233,0,0,0,0,283.945185148004,1109.35770639272,0,0,0,29.8955593616126,0,0,0,361.900054866003,126.881061281088,0,2315.59888296158,0,0,1759.3772640705,0,0,558.163250984472,0,0,0,0,0,0
"10",0,488.008264645033,1904.33616715656,0,253.992452667968,1635.51042801199,0,494.305328744402,0,0,718.093811490666,53.4838779651873,221.703123894523,2969.48067053931,1141.73794407872,0,19.8816731640114,245.331551112642,0,0,0,722.590568460428,0,794.724130949357,0,0,289.882223593572,0,0,0,0
"11",1128.26475545386,1558.93018636367,170.980358779333,0,1438.41541683492,988.303446453643,0,0,8.56327594555814,0,0,0,0,0,0,0,0,982.922939017271,4.9394101985672,0,0,0,49.6600399548512,115.807600149917,300.776793027054,122.977255365443,0,0,0,0,7623.39258053069
"12",934.679118191914,0,0,0,0,0,0,0,0,0,0,0,1407.50184877729,2125.31578521516,0,0,0,113.277564072172,0,218.17421216433,0,0,1846.23492720581,0,0,0,1924.62367308673,2350.89979834044,0,933.92916044475,0
"13",0,0,104.220268175983,560.811496160157,0,0,1864.50787323864,0,0,0,0,42.9451271996917,0,0,0,0,0,0,0,0,249.719486586455,0,0,0,133.4076771129,1247.76634663642,0,0,0,316.925942968607,0
"14",0,25.5587975107159,0,0,0,0,0,0,170.609357018316,1240.31669108042,0,0,0,0,1265.00747133521,828.506759739531,0,1774.50771792218,0,1296.0084265778,0,1216.0275689254,0,0,0,497.989459608302,0,880.58953575182,0,1163.92852577328,586.997004008258
"15",72.0600782422713,0,20.637483375984,349.518569846402,0,1354.36057201742,0,0,26.4759137792815,1808.72594850431,0,0,0,0,0,0,0,0,0,0,1944.65696785123,1824.42132525033,1027.96653988844,80.3633077997255,0,0,0,283.847170152895,0,0,3259.47886036309
"16",412.976398795198,0,0,0,39.2290264049841,0,0,0,2534.25301893391,2455.5110768905,0,440.768441015234,0,479.630185051811,0,0,244.148308665236,0,0,854.361052912378,44.5182655335046,1503.62873450125,0,0,1740.20343636613,0,0,0,269.785754949607,1713.94968504231,0
"17",823.46416028032,0,178.297090904635,0,0,0,0,1582.60185140973,678.152244951077,0,0,0,0,0,2118.65093977465,693.337699573439,0,0,0,94.474547644338,711.851609658992,0,629.952387883683,626.412171850743,0,0,0,0,0,0,0
"18",0,0,898.450253950015,0,0,0,964.829425509645,722.76145342261,0,0,2617.02499252032,1168.04159169008,393.360835590488,0,0,0,0,0,0,225.207879792056,569.459445175383,1051.60148224191,0,0,0,0,0,0,0,897.701192591669,0
"19",0,0,2193.59540981568,1383.34404638419,0,0,0,0,0,0,391.86952682898,0,0,771.534958283968,0,0,0,0,0,158.890394012117,0,0,0,2275.9900018014,66.568343002506,0,1326.31829847151,0,2495.09649852954,0,359.558690236378
"20",0,0,8.76005156341483,1987.6660483303,0,0,1245.36679965087,308.857976000279,1283.78728715345,0,0,0,172.682131305647,0,0,0,1516.20344024197,0,601.218369880844,0,9.11575303337423,0,2926.65869729794,0,0,0,586.31880975971,0,0,0,0
"21",0,1703.62111262123,181.308243245113,1368.88326460094,315.243403417267,732.579074779943,67.8931965852257,0,0,0,0,0,0,0,0,3229.42737710481,0,0,0,0,0,0,790.538696461475,0,0,0,0,382.334365817637,0,1141.79936631661,2019.55591782584
"22",0,319.234914420942,0,0,2537.36372187529,2857.70591859653,0,543.420813147224,0,0,0,0,0,0,0,1560.90670654585,0,115.252505456384,1222.85005174328,0,0,0,0,0,0,0,983.263505267506,0,0,112.652416096312,30.0527370519437
"23",0,0,0,0,0,0,308.286368251906,0,0.238708172849798,0,0,1067.38657781334,215.546030935272,0,0,0,0,0,0,0,0,0,0,207.898931897293,0,2948.67811070554,0,118.863264590583,1004.7111827432,0,6409.41081793611
"24",501.598853635815,0,844.955150062295,0,631.807464471469,0,550.572214379524,0,228.282878656665,0,0,0,0,0,0,0,1748.97846460834,0,0,352.20444204041,29.1267812991957,386.413895402144,0,0,0,0,898.494982545537,1164.25994146105,2190.33542249422,0,0
"25",0,0,0,0,650.718744867801,0,0,0,0,0,1613.89891694657,0,1237.44559558307,823.83527148493,0,95.4216650988398,1556.77555344379,0,0,0,432.933523958508,0,0,617.539979106583,0,0,1201.57001856413,530.16286253004,113.084204752228,0,0
"26",779.338296383395,0,0,238.934076486982,280.625199378382,0,0,1528.76333430356,0,0,0,287.495479352737,1134.0796133524,9.2187938336385,0,0,804.437644132192,0,1802.73164982985,701.209659293006,0,0,0,0,418.624695564094,0,0,0,0,1119.13905257012,2068.55891163238
"27",0,0,0,0,0,0,0,0,0,0,34.2042193279631,1912.78877933509,0,0,1527.99528552765,757.068863369363,0,484.706131025341,370.746796985755,0,800.414188832701,580.929978014553,0,0,1785.83042132439,114.859814189776,0,223.638291812253,366.416253475097,0,0
"28",240.307941609504,0,1179.68677795747,1126.26435586089,0,135.562087902409,0,100.793668502372,2174.1867399544,0,0,262.318377800567,1076.2617321691,0,0,0,638.541279661485,0,0,243.151256997406,0,0,0,0,0,0,581.899335948312,0,0,0,0
"29",0,0,0,0,0,0,0,1169.9022774592,0,0,0,916.915503508435,0,117.624258385543,942.897053093315,0,0,1163.00003656024,139.606271356067,0,1031.88160489448,233.540442831818,0,0,550.508447464337,1120.77839714943,478.84564793013,1737.26918945994,0,0,4122.14801229426
"30",821.169979404371,222.674169779829,353.169686197738,0,1013.09755903146,0,0,0,0,0,0,0,870.917689005225,0,0,0,0,0,830.111626468308,0,0,0,106.040849007771,0,16.7205563885062,0,397.884703089227,158.502011216229,1521.73728018343,0,2223.17005628112
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
