"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,142.297913572535,0,1282.94049176694,0,78.1589967187148,2838.85945885733,387.165607909103,0,322.750228408611,1253.33473854225,241.837641843173,0,20.3941596870581,0,0,0,0,1317.13787409766,0,0,0,0,0,0,0,1346.76971078764
"2",705.543201621856,0,0,0,589.074022280451,0,144.658476340713,0,0,411.248462733886,435.23875802268,0,667.104293305459,0,2531.1411961821,0,330.920616105484,480.474735817483,669.283619098116,0,62.8593749129922,0,795.632241960798,704.210136304017,2588.63904664937,569.542833183105,331.391215046054,0,0,0,1339.78720425709
"3",0,178.707472827153,0,0,671.712168374393,614.611279819813,1077.69095364466,0,823.333110780335,699.984375004614,1192.25880661732,16.8078018567173,0,0,0,1108.69051046864,57.0046371303737,0,0,1961.48733167974,0,835.481182059275,251.003233750398,301.677562725876,0,939.294607763262,2829.35548999271,0,774.910906074042,101.626527567746,0
"4",59.5524903124181,309.078268405681,0,0,763.01443440902,476.399739323654,12.8480703262863,453.57743161215,0,161.348238865308,793.459504913752,0,0,0,0,1872.90437467261,0,1808.97051702394,94.7913911787424,21.8455915373639,0,0,0,160.175385028273,0,0,27.1843230889707,0,406.560783054439,0,2093.81514929725
"5",352.295620763483,0,0,0,0,0,0,0,1076.33006414457,363.451583120741,1247.19044306603,96.4645930701758,0,0,403.517833047863,925.176223880079,94.6640193226863,0,1662.49453710489,0,0,0,0,0,0,0,0,719.047600077558,0,343.253229864986,1085.30561564874
"6",492.746902952557,431.001100647733,0,0,0,0,1261.18306965421,0,0,0,538.95315777762,1622.48605388755,0,0,39.9137307309704,0,0,0,1555.57342325541,0,40.9833789991237,262.487827224428,0,0,0,0,697.379303721875,0,0,0,2930.42172238003
"7",1543.99719094547,0,0,1215.30754640071,0,266.339546613934,0,1676.76527572279,1589.07522606438,0,0,0,0,0,0,930.850882664965,2895.19362294331,355.819745197877,254.026041398321,0,0,541.129281599735,0,0,552.071002096824,0,0,1750.38439301322,0,0,0
"8",516.360434578677,0,0,176.900524540953,0,55.6459602498492,617.546617309319,0,1050.40756285721,159.575278041866,127.774320227199,0,0,0,182.810256151611,0,1605.92027178772,0,0,940.535939598765,244.616233869211,2794.34795033645,301.678448047928,391.1507318651,0,0,0,220.582970819235,1717.02151556566,0,1241.1643551436
"9",0,0,837.994711108391,977.965702174781,1914.51553738936,0,0,360.765940216952,0,120.548302190468,0,0,1040.37412024986,0,0,464.78841101242,0,0,0,0,0,0,0,273.964003080338,621.927765709487,936.971986020615,0,0,0,578.079100995672,0
"10",1305.62656926034,0,3011.53380613178,124.223501133203,45.7904006378478,0,0,115.75718285088,1541.4446976907,0,0,22.3453843162773,0,891.932031259005,375.951505796078,0,137.6546645022,0,227.479711452498,0,24.9914870491727,0,0,0,0,309.215300478069,2596.15667740175,66.8873059373347,0,0,1156.07199057728
"11",0,945.628152072769,0,0,0,547.156917970715,415.349766146979,644.393743172577,0,632.178685764513,0,363.9931833459,0,303.861800323679,0,387.395970810225,0,643.393448713399,0,0,0,0,2588.25870265641,166.435740813342,488.030337347925,0,549.271731720688,323.531428985322,174.450278585128,2194.30043814841,3126.30373149674
"12",0,406.350452386854,395.698575943048,0,0,0,0,0,0,1200.063416857,183.551430293702,0,948.184228940005,0,1320.47273417277,0,0,0,441.696140630678,1388.48307403881,0,1724.21685149926,0,724.988615613187,700.378666928886,0,879.435678458128,0,141.86293879573,141.702719671456,1257.55056326905
"13",0,991.471916104508,0,0,0,0,0,0,0,0,0,1739.38516240181,0,0,0,0,0,0,0,566.378804595413,470.631256479427,0,422.547787588213,0,85.1885043498048,0,94.2951955682507,0,0.349680596870598,0,150.055910394543
"14",0,0,1000.27397450533,0,0,2157.85101653814,12.5071666017673,0,0,0,0,0,507.133131377955,0,124.204495592874,845.249352841068,0,0,0,848.710648575692,923.878942000985,584.070127324952,222.080094481807,374.56817854292,0,0,0,1921.05933567666,1424.46085119112,0,0
"15",0,409.008070747874,0,1332.55400238501,0,0,0,66.6638658788656,0,1065.41143950768,0,0,440.38338279214,621.849746835901,0,1475.37295063054,433.818275756175,1649.64718385596,0,221.05266340397,974.34218888797,155.770368701086,0,0,0,0,0,0,0,57.0042553366887,3149.63434235151
"16",0,0,1420.80181241479,494.296701125618,982.281275308561,1215.78260971164,779.848103756793,1762.56680835546,0,0,0,82.3443048340667,1315.90084412975,790.701644014216,0,0,1227.31630344894,0,99.4185984391571,573.513623489034,0,0,185.806054116675,0,136.497748660692,0,0,391.769736619428,0,339.135586965515,934.981629671708
"17",136.256038357597,0,0,1593.38905527786,0,0,243.948435755502,0,384.167105886165,675.049296302625,92.0698975879134,0,0,0,276.864843518722,0,0,0,2117.92642677855,862.817589324925,520.723613845827,537.043864655871,0,696.938536640074,0,0,0,0,0,0,0
"18",0,258.009152201626,0,1115.07886682863,0,0,0,812.984893312364,0,388.06418341768,438.134736412455,1322.69487249283,1471.25073436931,427.414423178002,7.89797180233836,0,0,0,0,287.839861513613,374.35261292544,810.159134133082,0,0,311.526987684071,0,0,0,0,0,1483.03012221273
"19",0,3.85900368481896,83.6445471882632,0,276.649341192025,0,1108.51968747398,0,0,283.225741379307,0,0,0,0,0,0,314.656925767688,3654.90693210182,0,0,1260.79782135876,0,0,0,0,0,0,0,560.663002265295,3875.84316495431,0
"20",0,702.22755707351,0,0,489.156387958222,0,0,0,681.980752316971,0,279.540579966347,73.7537858806099,0,304.839556274256,297.503883765501,0,0,675.403878244388,0,0,3199.31456630699,0,0,1223.05153146565,0,504.698493630779,0,0,0,0,2215.16439133456
"21",18.9486211037064,0,0,0,807.325627713473,504.779040415176,66.9827316199476,0,0,0,691.866174719672,258.695468422213,0,1904.08277756282,46.0422148277956,962.729762671211,163.306623467922,0,0,0,0,0,528.532309812596,533.801960384775,940.294623147546,0,0,0,0,0,4505.79608290724
"22",0,404.587098507727,0,34.4022219818565,0,0,1602.00383135902,780.155409729022,0,0,0,197.338681981586,0,0,0,0,0,44.3685581931922,468.482695541517,0,0,0,1513.78327297882,0,0,166.315287576534,0,2469.77055478548,452.886654193632,0,2148.60902337288
"23",207.319215347843,401.589018865354,1364.68032400564,157.556202871103,877.557667974746,746.449754249472,0,0,0,0,0,0,283.184761143545,83.4175370247322,921.775752309665,33.410394147718,557.011432021101,493.931511885679,0,0,0,0,0,0,0,170.258051211415,266.009062293212,0,3045.46564483632,83.2307916096456,2588.17287124891
"24",0,1616.71349754917,0,247.961908213905,1651.30363974932,0,0,1581.55341477205,0,0,0,742.805351905592,0,574.710731288057,1463.27068372194,0,0,101.967975176594,363.640917876254,976.830117037787,0,0,0,0,0,0,206.272253766041,0,0,0,0
"25",920.571760813432,454.464190373552,0,146.222487484044,0,0,0,0,0,740.779659625593,0,376.069324247493,0,55.1459915119455,3.55869802884322,0,0,0,0,0,0,729.632384356828,0,1901.07203020522,0,0,319.063929383653,287.100747860645,0,238.05030245097,2701.65482999431
"26",54.7202185356359,972.909486943441,952.629605532596,0,0,320.962290453699,0,0,2453.66505758186,2037.56092301413,0,0,0,0,0,0,1505.12918846801,0,0,0,67.167766906798,346.351456969094,893.215824624659,0,514.059609819624,0,0,0,112.562563402162,110.316076211101,831.906337649869
"27",0,0,0,778.028264405348,572.092090496867,652.090461735319,1324.30332776013,0,0,0,0,0,0,0,0,0,0,0,0,189.793710576116,262.218835310878,168.666278220476,0,818.647987208306,0,1676.16601090279,0,1770.68620480625,746.905851797445,0,0
"28",861.341254700277,519.088254383377,0,233.227414746914,0,0,832.764913030426,53.5605790399597,0,0,0,1368.10860995104,985.967807321907,2311.35223170584,40.7592943313178,0,0,0,0,0,0,0,0,0,0,0,0,0,218.870429670855,0,333.932765481992
"29",1929.24139159176,0,0,979.576818877019,0,237.862601133137,24.7169855297055,0,0,238.926509499541,492.059138215004,0,1359.25540951692,178.985923599732,0,0,0,0,1188.56495220494,271.321756001019,0,111.129745377934,0,0,2962.93469043636,2077.98043699785,592.328191206946,0,0,1080.03259219929,0
