"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1075.75979152836,0,0,0,484.25340543658,47.58403215529,2604.30209367823,0,0,0,407.922702750227,0,0,0,0,0,105.382059844081,0,1353.67656778173,0,0,0,0,340.888569250672,0,2811.87759976601,0,0
"2",0,0,0,0,0,2598.37548306573,227.02307750539,0,0,0,2312.64815956417,0,0,759.95605232145,2071.66772182891,0,0,0,2026.51638869165,1985.77019117151,412.924686935227,0,0,0,0,0,0,961.867672737687,0,0,0
"3",0,0,0,0,0,0,0,0,0,924.379794150206,0,2554.24475896766,0,127.594391662511,91.4804665822037,880.34807471042,967.25954918122,47.554491939958,0,0,677.833666115102,1568.260801341,0,0,0,0,0,0,0,665.015005945404,5931.66695754124
"4",21.4514610542584,0,0,0,0,3412.49694030099,0,0,0,0,0,0,0,0,0,0,677.346340344041,0,0,0,80.4193281040525,928.193080547908,148.174722777909,0,2133.28566619679,0,0,0,869.683676517725,0,1244.47447720614
"5",0,0,0,0,0,0,0,0,0,0,0,0,896.242591977027,0,0,0,1240.5020417052,1731.93469381432,0,707.841614027784,0,0,0,0,0,0,2236.91116478222,0,538.191506072474,1017.56775073281,0
"6",368.459049877782,0,0,0,0,0,0,1760.00711740014,0,0,0,0,0,742.180042722225,0,0,363.004161783581,0,501.488758921782,0,0,0,1912.03289947212,0,0,2287.29234648211,0,0,492.721058249135,1445.94423632283,0
"7",0,135.296422629524,979.737676106605,0,1624.60808599809,0,0,1177.20842651985,454.52303430389,0,0,0,0,0,1014.0829184423,453.842449423632,0,0,0,0,9.40856212748676,0,0,2477.38430985415,106.718187843224,1156.75036084661,0,2870.80946691527,504.022742017351,0,606.567111633527
"8",37.3954629679173,0,474.888823645156,584.301985350659,0,0,1628.2785345191,0,577.516738069465,0,707.4953961002,0,0,183.438597409767,0,0,0,48.5653118422878,0,477.243094299267,172.450941651803,0,0,496.683387295263,0,0,0,0,0,0,6955.78109783945
"9",0,228.705839830631,0,0,0,0,277.683764175353,563.814101387686,0,0,0,0,0,0,0,0,0,964.57480528019,0,0,0,0,0,0,3723.65493246588,0,0,0,0,0,2369.46213700864
"10",0,130.446615355483,1498.8046246848,677.841968170669,0,699.831355129777,0,0,0,0,1791.26962741263,454.913545259765,388.550702305786,0,0,0,0,1081.55327988923,0,0,0,0,0,0,0,2144.81990123141,1710.14025605785,302.737710805313,0,452.245697576793,619.906932594968
"11",1916.7174047203,1236.15665818919,0,472.156430383464,172.753775429534,0,0,0,919.490524427087,0,0,0,1849.05311549105,0,0,116.581698552253,142.887454855244,0,0,337.244399857143,1169.32736093335,0,0,0,883.197392662845,1688.86991600763,0,0,996.166770608413,2137.67985350751,455.651302449618
