"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,808.738432774955,0,174.852727798242,0,0,896.441558084214,0,0,0,0,0,0,393.958747971109,0,0,0,0,566.353152009848,0,0,0,0,90.9798154622608,0,6300.32238809037
"2",0,0,0,0,0,0,0,2552.36330224383,1320.58427949255,125.91796014751,0,995.122084410394,103.01449842329,0,0,0,0,27.8204901143977,0,1462.92469672697,3572.30732943857,2795.902530731,0,0,0,0,0,0,0,357.268616315902,43.5236457771805
"3",1678.59351876055,0,0,287.992846636411,1978.1236534744,0,0,629.152809918493,0,0,0,0,1002.89028138632,0,0,0,0,1178.84965533792,0,0,454.492904023488,0,0,0,133.607406730385,0,671.457828054543,189.497174537311,0,1561.93157813416,4669.04830114295
"4",0,0,0,0,0,0,0,1154.26295243346,0,2546.55549328621,0,0,0,0,0,0,0,3355.37291471899,2227.02587631873,0,0,0,0,0,128.789817950992,0,103.518638341425,0,0,0,0
"5",211.255563073396,425.974272121083,0,0,0,0,1374.75017313127,478.396399758989,2192.98024495924,0,0,0,319.726050266302,0,1179.22017756877,0,0,0,0,0,0,620.283374925169,0,0,0,0,0,0,0,0,1566.60510730766
"6",0,0,0,0,0,0,136.084618200067,1354.50529054051,0,0,1028.09495377756,0,0,1172.60938332005,0,0,0,1067.69777739491,0,0,0,0,2107.30593973854,0,0,0,102.269220172279,2904.5624880876,0,0,0
"7",0,2507.64514040576,0,0,2245.28340069092,0,0,202.92842618809,0,0,0,0,566.296107007112,83.907245708684,589.853747653171,0,0,0,0,1592.22496941251,0,0,0,1005.84022136933,1102.22533736825,203.599744241162,34.3810676564564,1219.4449367182,0,0,2217.32941024189
"8",999.669988267322,0,743.451951850556,456.698302276509,2053.45756184765,0,0,0,0,550.747301158402,86.8083371098597,0,0,0,0,0,410.865451233723,125.833437847223,0,0,0,0,939.75367045147,0,121.507071060697,1778.77988885286,1315.6047023605,0,2252.75051326522,0,508.111193408103
"9",104.113055916358,0,0,0,0,2410.44934629206,3981.36332596941,0,0,0,0,0,0,291.043178836881,0,0,0,0,0,0,0,0,0,0,0,375.160474978401,0,0,0,0,965.7661981552
"10",1971.77230187608,0,0,864.637905863041,1146.00237103342,1218.94157083728,0,0,0,0,1313.24392535468,0,0,31.5912084243157,0,0,0,0,0,0,0,0,2723.26007937919,0,0,0,0,0,323.101790557645,0,2360.51106314876
"11",992.820142851342,0,2164.51202887552,0,524.04559901164,385.676398798712,0,0,0,0,0,0,0,0,0,0,0,0,1917.27190357111,0,0,0,0,0,1873.39785487744,3235.17551276359,2492.56568858204,0,42.7399479295573,865.728980813829,0
"12",1719.27715076461,0,1675.21138642737,1214.00373746747,0,0,0,427.717762954934,0,0,245.74080782324,0,0,526.191496900937,0,0,216.850506387607,0,418.691978653952,1231.01362381213,518.59747503317,1145.33109336209,749.155595474519,0,0,0,0,0,0,1766.85347243661,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.578190302654,0,0,0,0,0,0,612.995194492811,1394.4735130501,847.61891428991,0,0,0,0,1036.63840594338,0
"14",0,0,0,1787.91810964661,0,216.043539303975,0,0,0,2503.56492257662,0,0,1353.80563727722,0,238.476188062865,0,0,0,0,0,889.118166415924,0,0,0,0,697.110757642198,234.315534358134,904.796718107022,1882.9978015281,237.899940332589,0
"15",0,1469.06809514258,0,0,0,0,0,0,0,0,0,4304.02229064959,948.467993843243,0,0,0,0,0,0,697.002775736496,0,0,0,144.396773169555,2832.79679254078,0,1656.7580159892,0,0,0,0
"16",0,0,0,55.4090272007464,0,0,502.150170744777,0,31.9085245251253,1381.33056362113,0,0,0,2183.88253814609,392.526797813542,0,0,249.318434990492,0,486.248275405481,1704.7748171624,0,0,596.682510320877,300.682941399345,0,581.165441533542,3961.98014557388,304.903196624648,0,0
"17",0,0,2610.7988408649,0,0,0,0,0,0,0,892.500431026506,0,0,0,1193.49900856216,2769.26647125542,0,0,0,0,0,0,518.412068535194,0,0,0,0,152.717883687369,0,0,0
"18",0,0,0,0,0,0,0,0,0,383.307216170253,0,0,3407.34388111216,0,451.594393389553,0,291.142506555897,0,0,903.247286236099,0,779.487881660012,0,42.9350663185,0,0,0,0,757.881315218589,0,2491.49900582315
"19",0,0,1150.78222116884,0,0,0,0,0,0,0,0,0,1261.16651815905,0,0,106.223982841384,0,0,0,0,0,0,0,0,0,3428.76966458625,893.404270593911,417.784654154794,3256.44649803099,0,908.188357831036
