"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,420.791612012482,0,1006.92104749271,0,0,816.165554271536,0,132.262902763248,1140.75932089766,332.857243993859,0,0,0,0,2198.90107832394,444.813886085533,0,0,0,226.13435330789,0,791.452514329718,623.504681289082,170.287287323628,0,16.6746872088299,0,0,259.339269350216,650.781383540745
"2",0,0,0,0,0,302.309274401947,419.362607286997,0,0,138.705937963044,0,180.396193476307,0,2345.11712919475,893.311938243419,726.566233093557,0,0,0,1524.30666979721,0,0,0,1389.98207581198,1346.84282612813,982.334688486691,199.181711918112,889.307118901529,992.438291065984,918.472197998808,108.114540053281
"3",359.268262368273,0,0,1046.87224382221,0,75.6535965365406,0,0,0,247.843976234443,670.223069535734,0,0,898.392447744831,1377.06697986882,167.661793198635,422.321111666958,2105.18924572298,154.879930850305,0,2751.21013953143,455.426266563964,0,0,0,0,3703.62889449181,0,0,0,0
"4",197.48986612774,318.942042741923,0,0,886.63838180259,148.803998357954,592.746738319668,1491.46144939371,53.0143353763507,0,0,70.4127971075416,0,0,1144.96056539223,177.507148710281,0,0,252.720653296579,0,40.976452958759,480.901359844973,125.840303044432,0,0,0,0,0,259.124994565258,0,3273.98460600977
"5",0,0,528.439453020106,0,0,0,0,604.328188773439,70.8885318310761,0,0,0,0,0,187.735501906805,1302.91868600038,0,0,0,0,1063.97274899207,0,397.983572884551,0,369.307623796132,0,472.589739460537,0,926.925142043131,0,2444.10217440365
"6",377.819297263895,77.649586473197,48.2181641776788,0,0,0,478.283096507897,0,3.91397351972213,1416.34063096865,627.839062817114,0,0,702.529821866777,1312.75125377767,0,0,936.185519945958,232.170739510292,762.265138207637,0,218.456135454777,0,2111.72638325854,61.3930888714839,0,0,0,319.673602503473,0,185.914176106842
"7",779.168949229916,691.179957574975,0,0,0,525.620884698273,0,0,732.77883090821,0,1056.25790613264,288.454911348006,1931.97819514133,0,0,796.135596863304,439.669695582533,0,0,0,1124.96865445982,877.704045949449,0,0,740.351008568289,996.362716135735,1.12811062856224,159.278792763952,0,796.236886802896,1633.68461187354
"8",371.174889705036,128.558317627975,0,389.527357339734,0,0,0,0,2388.40302497431,463.803327528606,1471.78879089288,0,0,697.04984704618,743.042161210717,201.751972861834,0,0,939.724338041243,1295.52744507452,1240.42807966384,0,0,0,343.675549270879,0,0,1669.58426975246,0,0,0
"9",0,0,0,0,178.810565587693,0,179.926977757017,0,0,0,405.501641196774,716.065588611048,0,2642.14666327159,0,204.195292840214,188.596717151295,1562.40464299757,0,0,0,0,393.513985050853,894.44426836535,368.392397494614,0,0,0,0,393.896839824363,0
"10",0,667.338068977606,2448.26305728691,97.6559718135584,1645.57364941354,0,217.093505673851,0,0,0,0,0,0,0,0,1977.41622830155,309.779943619211,0,0,577.890582910801,0,0,775.050054271028,0,0,0,362.376571521159,1675.34812491019,0,3.79368795749352,1195.48276981768
"11",1515.48385022367,2573.6297729644,399.37082394635,0,2750.63081448342,0,0,0,754.779321030228,437.464578264328,0,1281.72964262255,1353.33673410704,0,0,0,178.840512948293,399.262016146972,2073.68350663156,0,0,13.4097890079395,0,234.401437740897,126.83188647286,0,0,0,285.221788013407,115.857583470811,0
"12",0,0,0,0,0,572.263286675576,0,5.27094941720334,0,0,0,0,0,0,269.125473569703,0,0,0,0,39.6258983448796,0,423.797985210769,0,1352.15685879155,299.405185687894,0,0,0,0,1814.61107904259,7078.37937075851
"13",0,0,106.442821961198,0,0,0,0,0,32.662111448333,0,0,0,0,427.70697794304,80.4807448850675,0,0,0,0,609.77136501461,0,0,0,0,124.616431905627,0,926.926995234214,248.366321575216,1379.76845696111,0,583.561991150404
"14",597.913549558229,212.0418961252,413.320377387661,38.2562404304646,0,827.618317225962,0,0,523.733172192687,0,514.86709541212,0,173.387266994833,0,0,0,447.91265103126,0,1830.45287032962,854.245602290217,0,1588.25451989221,0,0,151.487970183912,0,0,0,580.658791277719,451.742267676721,1740.15472724247
"15",0,285.219656524602,1874.39606611618,0,0,0,475.750954681915,1921.57095723067,296.544191334107,840.709182130989,0,0,0,0,0,0,0,64.3775411181522,1140.3183895877,0,0,85.4701073171316,0,143.318104742702,0,0,442.649934748692,627.889998198278,0,712.666115194454,3141.63153814604
"16",0,0,314.34569918344,0,497.723935369827,48.4387192384579,1030.92276339997,339.057310480802,0,0,0,0,276.071805690962,134.070757993651,39.0866891690832,0,2072.02131891971,0,0,868.806772016017,247.653533436848,1214.33649301557,1968.26573995761,0,809.89297783693,170.565152936493,891.266588955032,1414.09167368885,0,396.345453772786,0
"17",166.436037870116,0,54.5052804224441,0,0,0,0,116.901385828944,332.68360007057,1278.88089682878,0,2336.8829787665,2045.01362747356,0,0,0,0,358.697654508935,0,0,0,0,753.27684043331,347.741522256902,0,0,346.174879471347,0,0,0,0
"18",0,411.363046880942,0,286.651270457218,0,1137.45877329451,258.524022643724,0,0,0,0,1138.02313377688,1610.78162036078,58.4357947545447,827.797111034181,0,998.997181021012,0,113.094003004156,0,0,0,0,417.338723919797,372.357484920885,436.304417489321,328.661656320486,5.12181735204018,1107.52849525379,0,0
"19",0,1414.55717112216,860.676711538388,148.022324300959,97.3026129980428,359.721189375785,0,796.379960476992,300.090853470621,0,0,5.06408208823125,0,0,562.46217837678,238.40269113641,108.659223446294,0,0,0,0,1292.34305593772,0,0,0,604.171671572724,0,0,0,0,4634.91244152534
"20",0,0,0,0,0,216.276260845127,0,1871.04773888909,0,939.20340178972,0,0,0,0,0,0,0,1818.75546278516,633.782984633777,0,0,0,2090.93044421056,0,68.5522040698427,1946.16520938341,0,820.111861947303,107.770078535131,0,134.039717128659
"21",1110.68245345632,0,0,705.960801765285,38.8457075705519,2269.44874009138,379.130226428873,0,2419.03924451233,0,31.7255789295376,1006.2840495535,0,143.473451029488,886.596567331953,0,0,373.188719564621,0,0,0,0,776.17405257369,0,103.671367166346,1330.05258205162,5.63972579232677,0,0,353.270750958167,0
"22",0,0,0,2396.11866119565,1160.69162205743,1144.80346934936,0,235.693065728176,481.010240619384,0,899.156623490748,0,0,13.7064441041806,0,803.579108514897,1365.90048826612,0,0,323.229969267182,1398.98189215276,0,0,0,0,0,0,0,0,0,59.8317054554145
"23",152.749014265845,1314.33225699794,0,1182.82566167255,855.217515292894,0,2199.54413244751,1047.04608182366,0,0,0,0,67.7282489586382,343.652973190722,156.509335178959,140.798775592215,440.429330987923,0,0,1009.34133289743,175.320105567449,0,0,363.471505103309,1129.97398342444,253.135891958912,148.6452428469,0,0,0,1300.29860483886
"24",0,0,0,0,0,1433.70108666832,0,234.583423689013,1072.56287319636,118.500555176664,0,0,0,658.362032840451,0,0,847.899787608272,125.730438787553,876.725469678748,0,33.213902868467,175.217278817922,70.287052997585,0,2088.34436346019,605.739431941952,0,620.920542272701,446.059119153854,0,119.183131898672
"25",0,0,0,437.463854532802,0,0,70.7489461805331,531.569133884108,0,393.782201694081,1005.32664939168,0,0,0,923.588315253439,0,0,1669.48701178066,87.8912864157868,0,0,83.6105453346094,0,0,0,1228.0800222495,233.944473029087,268.727769216027,0,379.345248213616,1559.82087916047
"26",0,0,0,0,0,10.8174536815136,2746.76455234824,255.946056392027,0,576.16612467466,0,1586.14019021675,0,222.624084357878,543.87135686669,0,0,0,0,0,0,424.926168497047,523.379097039683,0,731.49401837642,0,0,0,649.294128489032,1899.55799524539,1002.17517992749
"27",1747.57146167404,489.089306751815,1210.98264317194,378.735588167928,91.3994556076876,0,0,0,0,0,981.541174458269,79.9024095974145,0,0,0,0,17.6512864477576,0,399.506730856086,51.3637534056861,439.113677268888,539.466504650837,0,0,71.9253315595434,67.2145623239767,0,0,2394.135137278,0,0
"28",0,0,478.175447137836,1073.52878493322,526.474931338089,0,0,0,0,890.822588129596,75.5800802859034,626.217630987602,871.197964173478,0,0,173.773345130026,51.3995910283543,0,67.5770023297223,0,0,384.128393753636,0,801.193081455087,0,779.351074369673,357.632454499871,0,0,0,601.921184811884
"29",0,0,330.120811479735,0,911.163401962727,0,0,140.829334422253,0,372.592369762595,1278.29149013985,0,744.824419883425,0,0,138.798525075435,0,516.000392538685,0,1637.22142113499,0,1343.03780320981,138.859253677296,814.374281694421,422.745996312543,323.412293508546,951.021385521491,1123.681186419,0,647.439410467484,1890.50336517701
"30",1728.76327914205,0,0,418.151410522537,0,85.052794689595,0,0,6.03637007472287,0,0,177.362128045612,0,0,0,0,987.70385491103,0,340.850549793518,0,519.848198236063,0,214.662933645753,0,0,0,0,398.390801583641,376.723594957574,0,3281.65025045114
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
