"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1504.05411356653,0,0,45.64722562659,264.957877382414,0,0,539.829395532224,202.765548955051,766.540271759978,65.9779376335181,419.365701170983,0,0,1935.332214282,965.542306629066,0,0,0,323.887252593277,0,217.646121989561,0,0,0,0,0,0,1980.10085506982
"2",0,0,0,0,2288.99800484797,0,1040.07640668587,0,1871.5656192966,739.435989886838,0,0,0,0,0,1437.22229895701,363.656891116151,1361.57450643961,0,0,0,58.522536425481,208.727605753945,0,635.89256791821,0,2842.14044264208,165.070583600921,0,343.8659802509,0
"3",0,397.019728976059,0,0,1043.35689532423,2553.32725487733,156.939950755185,0,0,528.862102851626,396.706877270336,205.77069739111,0,0,0,75.2787317684285,0,2102.34199398181,122.110749932358,694.86519614727,1682.02014963518,0,0,25.1206324712571,0,399.022277338433,0,59.7580605180155,0,0,3993.13665889828
"4",428.708892543772,0,360.97459076874,0,0,0,579.088470964605,0,0,854.227179301957,0,38.7274532865361,0,272.507055198435,2045.4462666777,161.530665613483,0,0,0,1617.32390101128,0,121.945158012798,0,0,0,0,0,686.318578960005,0,1048.7801335812,1299.94734712929
"5",0,0,0,502.921406305589,0,0,0,2924.87440697208,0,184.29957552272,0,0,0,0,0,0,0,0,1103.17791673094,0,0,632.287769210106,0,103.931114052721,0,111.03529447353,0,438.90187466017,0,0,2367.76200518398
"6",0,0,1528.35530485991,830.482347365497,1441.13999392981,0,0,0,1341.68185160712,0,353.596237002093,393.160407558458,0,1841.33311708916,522.62891418685,421.962358437322,394.267678067388,0,0,0,0,356.265212205476,0,0,240.032650038049,0,0,0,0,208.223598884364,0
"7",1279.50845197664,0,1331.90887532143,848.511481155078,0,0,0,0,2347.72587496373,0,0,681.86121675793,0,1402.67149098123,857.238350170805,0,144.36519388587,491.093129716154,1190.99951297701,0,292.085166338587,0,20.879824534025,0,239.772036184377,1326.66335280673,1115.67579689196,0,0,0,0
"8",139.841965407768,0,898.590824345361,0,0,0,421.762434897067,0,0,2386.87439740087,0,127.88200217129,677.856356389116,0,0,891.365985954532,793.838192444681,797.999042899103,0,43.6168097961757,909.175447820306,0,1410.79301599283,0,1455.64924033085,290.871241282757,430.598587447672,0,0,0,667.323826409895
"9",0,0,11.7227198458617,0,0,848.912775050152,1842.22448459366,0,0,0,0,0,212.071614651547,0,0,0,548.934836064369,435.694889136285,0,1655.59438537224,0,0,0,0,0,147.603888524596,0,1950.7311710642,0,474.404815845433,0
"10",536.776001085566,0,0,2487.33055192143,0,0,0,277.112238911246,0,0,0,7.6533056659091,0,231.979420410323,0,1610.23353093582,0,0,0,1001.24287890563,0,0,166.859796237302,0,1397.72664946409,0,1358.70818145839,0,0,2877.43966147869,0
"11",0,0,0,472.224688985668,10.149124483054,0,0,499.960359827323,136.744253858721,538.895627160208,0,0,0,157.401387001473,0,0,0,300.69515388964,0,0,0,0,235.137096189738,1658.62771323432,264.451831789512,919.63212034445,0,77.9857712212731,1656.09260577745,0,7565.93632431197
"12",1445.45153393397,952.811780802291,0.376001127967322,356.470657954199,0,0,1216.8042329627,0,0,0,0,0,1018.07031110078,0,11.2350942553056,1785.72626569871,0,0,0,0,1369.11287275564,319.81747312018,2216.22122525565,0,0,0,0,0,759.049054052648,71.3812788800719,332.108305598502
"13",0,606.752755165949,0,0,0,0,0,0,0,0,0,1610.00640730407,0,0,0,0,0,0,0,0,238.956209622356,297.66671034018,0,732.718459242089,0,0,0,23.0149904699456,368.678204823162,232.34694807066,410.163533040435
"14",0,52.5818688851322,102.540584790221,0,0,0,1996.29020163642,0,130.69740424085,50.9024938671091,78.9259145442165,1166.70823020709,8.8916659252686,0,983.002888113096,474.226361231134,0,0,0,434.842906373754,998.540901750644,0,0,152.502460339005,2431.40014887227,953.355885265717,0,0,786.596960481897,144.040438727445,0
"15",5.26239772103613,0,0,2018.83544039466,0,0,125.480071722128,0,166.82403553358,0,0,0,0,258.737050995396,0,849.371227116628,359.007465220155,383.210823062739,317.155020076267,0,0,0,857.134255078191,0,1619.25945957221,0,922.923415541819,0,1380.50677930336,226.58191333341,2562.22338239984
"16",0,386.781347319145,0,1050.9719978862,355.336796877283,0,1353.94766484682,0,922.19763936655,549.554570403747,5195.6046696785,377.365136966933,108.310653003428,0,50.3527227340168,0,0,840.126452495527,371.361038854358,255.369223035524,0,0,616.792235473361,0,298.891236120656,0,0,0,0,0,0
"17",0,0,0,84.6407829193383,0,0,0,399.11980030571,71.4776741449232,0,0,362.168434255347,81.3716731190338,0,263.043852120583,658.102292125975,0,0,1048.74194541034,0,145.378628519107,1501.30121786092,433.470711443307,1420.13474093939,0,0,93.9585107715281,0,158.627460831296,0,1415.65697916478
"18",323.124207364947,0,114.449358341028,46.5369368647251,272.614359708253,32.4101415059466,0,0,100.453932872736,748.733201298641,0,584.186010454824,761.00228928734,0,318.843429744501,0,0,0,0,0,0,933.995979852631,0,0,0,247.48858642751,1095.1668801954,274.077060644121,252.561831637713,0,3402.79434628385
"19",0,1056.03070764692,0,245.279362196692,609.605933676319,2172.89424952064,430.120711630944,0,0,715.053356827552,392.628020547239,0,1335.01457968174,0,0,0,0,0,0,0,1103.76066203612,0,0,1583.80449043249,0,549.623787983592,812.676664195074,0,416.27364099088,0,0
"20",574.229864721561,80.8294816420001,0,0,28.0984213062255,327.082119280349,0,0,141.67946327857,0,0,1442.33675288716,0,0,0,155.385157941534,0,209.529048172292,1900.43952387682,0,0,708.803466430472,0,0,0,0,0,0,50.7479360803991,698.071501179696,4329.40262742074
"21",1460.11156740663,0,119.725948030582,303.925552853735,0,0,0,476.353100936373,2083.25332917998,0,0,0,2640.52487210835,2001.24589059796,0,310.483051029496,304.76320211223,0,0,939.099700685958,0,0,442.980940995091,133.650166902075,0,0,394.06739050038,123.218241477439,199.78106395979,0,0
