"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,534.416557212287,0,657.018996029144,0,80.4022901738113,1485.61658333982,0,815.698770968517,0,350.948899754982,0,0,0,88.7837207806036,0,0,909.291413996014,0,589.030486223485,0,0,100.394104972924,0,0,0,0,29.4746180485131,3590.57038069106,0,0
"2",622.575407956896,0,0,0,0,0,0,0,84.7504263393535,292.435825122187,409.063438280559,0,0,624.988853215991,0,487.234497828762,0,401.700362466756,0,49.631009744493,1575.46869408018,0,1084.29126312067,0,942.229914794358,2664.34690579409,0,477.287344890873,38.6946574627827,160.868040540038,3441.18279218374
"3",0,2375.4593426536,0,0,0,0,0,0,0,2426.9788402407,795.858640951093,0,0,0,0,929.843968110167,4176.76219587618,0,0,0,0,229.334187981768,430.18366190616,648.167186041703,0,790.490362469486,0,1632.55957190607,0,0,0
"4",0,0,0,0,0,316.114218030044,1919.00875500491,51.0812122693848,0,2465.48144479602,169.819079120763,1229.24345549499,0,0,0,0,0,0,0,0,0,598.427127100087,0,0,109.591604855322,0,0,0,0,1516.30510623705,1140.45369014122
"5",0,1126.64244155501,208.245692220231,0,0,281.707873961189,747.338626954157,0,0,0,0,504.11981711998,0,1104.08970524555,0,0,0,1218.30877678227,881.79567206899,0,0,278.964174307465,0,0,0,0,0,0,0,0,2017.97858289701
"6",1019.68233965299,0,2089.20125139886,0,0,0,0,0,0,0,0,0,0,1690.01578569967,501.765580193746,749.645468939914,0,387.296218119115,0,1291.50412668614,0,1064.54064530856,0,758.19240271332,0,0,321.285852519345,0,0,0,0
"7",0,390.272060167331,0,727.096076304959,1550.47820573725,0,0,0,407.996362441589,0,1283.13498630873,0,1205.60335229121,1982.90967304072,1741.0525336454,0,1653.80499694401,0,0,0,525.623276510186,0,929.554724347666,0,14.7638903007666,411.880450653948,0,0,0,174.267077043804,572.522088923863
"8",0,0,0,0,0,121.748761393596,0,0,0,0,2465.96935269224,345.224282094068,0,516.38662659655,241.577018948662,645.171502807316,1735.31201896892,0,221.313807047455,173.764844082631,1004.02285244638,0,1336.50703881249,0,0,0,0,474.599451519338,0,0,3062.44181358064
"9",988.290399358684,697.422986344553,0,1463.54318141708,0,533.153738470049,1017.67556083176,0,0,0,0,0,0,0,265.458539209715,0,0,0,0,0,0,1892.604598048,0,728.46782448911,0,0,0,0,0,541.278751979417,0
"10",0,0,0,165.309637498843,658.570982908047,2831.01555766591,284.116642872705,1484.00321270912,501.902130027205,0,0,1196.57637043183,0,0,0,0,28.1506341558591,539.902890636249,0,0,0,336.906755820882,0,0,37.2475476016784,0,350.168948017015,127.216653676301,0,3411.97425245288,0
