"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,665.101597315786,0,464.390895126373,0,0,0,228.691222383896,2025.06935905792,617.664573631307,2131.74889237749,0,701.436114790409,0,0,0,0,654.092882045336,0,0,0,0,560.922271510423,0,123.340938097241,1059.18807585484,0,0
"2",0,0,0,525.832004791926,0,0,0,1962.5743358941,0,0,0,0,1164.36559519827,0,0,0,0,1195.38123169599,0,68.656422413888,1395.07831163494,0,762.323238989041,1016.32014086685,0,0,2633.58352435592,1581.27854719238,906.25859670806,0,145.09748408029
"3",0,0,0,0,1888.29532276797,0,0,1013.60699090265,0,0,102.199051972094,1187.62743351201,150.439815586227,2065.65010384136,1061.29347953595,2004.48562462469,0,0,0,0,308.938197761457,0,0,0,625.678457256654,987.402717918792,326.743514270318,579.660512881665,2133.61673530512,0,0
"4",393.00408900731,0,2239.99390355799,0,339.622626311323,154.530813325453,757.947806998342,225.42365055366,0,0,0,25.868077215839,0,0,877.300303923836,0,200.094854956195,0,0,1505.74244684136,0,0,0,0,1270.81609865884,695.303279956149,0,0,0,357.123380618277,472.754361125246
"5",632.973055761532,1258.82847918786,0,293.01697061293,0,0,0,0,0,0,0,427.420770543564,211.322514121119,0,230.14941724388,0,18.0072821384354,0,690.189940223617,0,0,423.087059395653,1097.02927395366,1194.29048871326,0,1892.87611121628,0,0,0,0,0
"6",0,0,233.331308589632,0,0,0,0,0,2259.45108165673,0,0,708.442157840173,0,596.127171906221,0,252.866540477256,0,0.839312755326432,0,68.2544279662214,0,104.677756867303,0,0,0,0,0,0,0,2045.89515664058,3603.24475653206
"7",1105.27511687122,0,1768.97754881042,0,221.567258949297,484.807942251005,0,0,0,0,310.589804183671,0,60.6288011772469,0,207.142406363243,0,0,2169.64044898599,496.931178256155,101.660070720534,595.479195179746,0,0,0,0,0,1645.06172217152,0,0,929.330585665047,3473.86767507645
"8",0,0,0,0,0,2300.83506152311,32.1379595269465,0,0,0,0,0,0,0,1465.08938954233,0,0,0,0,494.847668711213,0,1686.4219877515,169.234705707524,0,1508.06866562101,0,0,0,0,227.501453489517,4459.9024791172
"9",0,0,420.80901869889,0,0,0,648.481034313439,0,0,176.758967901876,0,0,2278.34797813864,488.343498292992,0,0,0,36.0413346081665,0,0,648.89922750798,0,0,1061.9708666558,0,0,0,0,0,0,2368.24365403057
"10",565.720303416881,0,0,0,0,1304.75561596797,0,0,33.0304797098314,0,0,0,0,0,530.128909907187,0,0,0,999.101010097723,0,0,189.629025171157,0,0,0,0,114.801908395947,0,1750.25147863374,0,6465.64348517399
"11",319.581173125089,1635.29656911504,2.35232819279378,0,0,1137.26317383621,0,981.105659428962,0,819.968384046976,0,0,0,2005.81982806056,0,253.217205595406,376.40565294979,753.219138450998,0,0,345.617158448277,0,2099.8481411169,978.035028571009,0,92.5134927727098,0,694.574176887637,0,0,1999.11694747638
"12",0,505.549937747881,75.327574613473,0,1428.58285187107,0,0,0,0,596.352242199993,707.653638087161,0,0,0,410.558121466406,2283.0752858142,304.536644780541,399.75202141252,0,0,0,0,0,0,190.452930215369,0,0,0,0,910.877990324999,4041.91684896499
"13",0,718.940389504619,663.765196028043,0,0,0,0,0,322.141548556113,0,547.326786275491,0,0,901.180558475773,0,0,0,0,0,200.107446248607,0,1011.63477871951,0,0,155.207514270692,0,0,0,0,0,0
"14",0,88.7242872205278,0,422.525001138305,879.255719041001,0,661.477743787455,179.009010361696,0,0,2018.41961041804,0,16.9553572621623,0,287.368157876623,0,0,11.1357312078584,0,0,2547.66185297802,0,0,0,1734.6254196714,0,937.364135521434,400.965293760857,528.869071131909,231.69092387396,0
"15",1426.30151707835,0,1326.79522094672,0,0,191.35384881182,0,0,571.149389075504,0,0,0,0,629.789473606851,0,1446.88121336563,1848.11247294829,0,4242.6356796069,0,0,0,369.493921631313,0,0,0,0,0,0,0,0
"16",1873.31093682133,0,0,957.398753171103,0,0,1582.68101508006,1626.83696773045,245.687219536747,1264.74512454469,931.176892945483,1007.85594918403,0,138.77529218134,0,0,0,0,122.192210140454,0,0,0,1879.13377910265,0,6.83109574274518,719.245129143201,377.093019737752,0,0,0,0
"17",404.649520005202,0,0,1745.72743612402,0,308.245222176459,410.785278602114,0,0,31.1725881338614,0,0,0,0,0,0,0,4244.76679949109,0,0,0,9.87849329078833,0,0,0,0,0,553.522224457009,0,428.447141651096,0
"18",454.069643591563,1346.75362990509,0,0,0,593.02369426641,0,0,1668.78817928245,0,744.935208956561,0,0,0,0,0,0,0,24.0799362696129,0,0,0,0,718.93762114588,1479.45870595926,0,0,0,2478.39193310736,0,0
"19",414.358535865373,0,0,0,688.82612483992,0,0,1622.64498452741,0,1403.83601032672,1143.93195758142,0,1243.73129825842,0,1018.59755157683,573.664740693031,0,0,0,0,0,1447.7731427081,0,1178.11656355835,0,0,0,175.894756251752,0,0,511.390501178921
"20",0,688.074031206669,957.569710712656,0,0,0,2063.38404918715,0,785.699726131777,443.927386125495,672.451397046383,0,1224.30975386498,0,0,629.300097302991,0,0,272.980100386586,0,0,0,0,0,0,0,1193.61307369248,0,0,965.231492972942,750.094545587686
