"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,622.008923158734,516.609403948432,0,920.885125360719,621.872228130779,329.620681019957,945.833322569919,0,0,0,1191.06781033157,156.205240663444,0,0,700.086147243313,206.044369277839,0,0,585.724188667111,0,0,688.348428579174,526.742983592566,0,159.567551119959,654.456873810571,0,406.297225193888,0.276319523060693
"2",0,0,2368.29618273668,0,0,815.876417567565,0,0,0,152.775405488797,1042.08796073432,0,0,2738.70832082185,0,733.501943617741,265.061413201798,136.214911521613,0,0,1670.64368746661,0,0,0,16.4676561955402,0,2116.57352350748,0,307.766689816543,0,992.775321145204
"3",803.896678185685,2288.54683238611,0,0,0,352.60498476545,323.114799970397,0,0,0,839.060866631195,0,0,0,1064.53454021166,289.146334510077,0,1414.14548909009,52.4444661993631,0,0,0,0,0,0,205.941916969609,94.088311016662,0,0,1207.51892898732,5500.59380921337
"4",0,127.252318170227,0,0,2579.55530965959,240.649932559498,0,0,1850.6414782347,0,0,0,0,0,121.908461727135,0,0,1923.65725722181,465.959046700482,0,441.850106196593,0,0,0,0,0,706.331465680715,0,0,447.941552991216,609.77876390777
"5",466.56458303994,0,599.668666288704,0,0,263.781986220361,1441.47283820753,0,146.544212568406,0,0,0,0,0,0,0,792.883775404586,0,0,1368.05434631467,0,0,342.822132967317,0,1201.4271213316,0,0,0,0,0,1745.97170076877
"6",274.864283151766,0,0,0,269.585038957309,0,732.14105061195,0,0,1294.57228824852,547.619422948578,0,466.518869473046,0,0,0,0,0,337.5372005154,0,480.762065147775,197.039508775403,157.39543761512,1847.12606164508,0,2393.38390181126,0,874.584542330397,0,0,0
"7",0,0,0,0,0,85.5758314653203,0,0,1583.27874582312,0,2293.86838637614,0,0,1699.09745317914,659.254215050612,0,0,0,2943.26493830551,621.724951149319,0,0,0,0,0,0,672.375707983966,745.611683708426,0,1532.10609576336,734.801745856432
"8",1112.36565007883,0,0,0,114.684793114496,526.320492104375,0,0,0,0,0,0,0,0,125.368143090068,869.720152282759,0,1634.27669428797,1394.03367628544,1337.19058912241,197.080754506186,0,0,0,112.41800918181,0,1033.86266678183,759.534510013571,0,0,3127.18324014053
"9",64.5853058742277,217.06044833531,0,1645.27654442537,575.775537085326,0,0,0,0,642.408170761406,0,99.6501477555196,0,487.111017519794,0,0,215.58343813522,0,491.832476458895,0,578.837027133336,160.447875957909,0,0,0,225.113472674516,612.554903779219,0,0,0,2111.65921425231
"10",1539.2381777407,1000.71881040753,1316.35309991079,0,544.096608391059,260.495630596325,0,0,551.469268260461,0,0,284.434447105628,112.765132561368,0,0,0,0,0,0,1056.3913373554,820.524763374143,136.934569035816,480.776039195788,0,185.169378372394,305.66574574399,0,2390.86334539988,0,0,967.165863023193
