"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,366.069520293829,0,768.82414767458,0,965.818604572046,2048.34521373781,0,0,0,0,0,1600.95178699672,180.426702093675,489.806517419185,0,0,0,0,887.757627985086,0,625.93949170111,167.141760871813,0,0,1130.5654488453,0,0
"2",0,0,0,0,0,0,558.324054371965,0,0,702.335751112146,828.740586882849,0,0,0,0,611.052129845627,0,2826.00599514403,0,0,0,517.872215309148,137.780363655657,0,0,0,0,0,2180.0071390828,0,4994.63119841753
"3",3466.2452606981,0,0,456.95360537268,0,0,0,0,423.733883018988,615.399552190005,0,613.894905734623,0,0,2152.62222619972,0,3992.0704202109,0,0,0,0,0,909.272607400448,0,826.569621887593,0,0,0,0,0,978.875875423868
"4",709.383082360458,0,0,0,0,0,0,1061.84035396184,111.143197807953,0,0,2431.52472314619,0,898.947909876709,0,0,844.292608280414,0,0,14.4268845829168,0,182.441464713681,669.633805432838,1937.52291162428,348.625163856165,0,305.743587406337,0,0,0,0
"5",0,0,871.297651439731,0,0,1532.63672663939,1511.71561505441,1293.82910591574,0,0,0,0,0,0,393.721961978999,0,0,0,242.275062360598,0,0,0,0,0,0,0,1125.57338732034,0,0,39.3018613472459,1358.8399910554
"6",0,397.528617927988,0,0,7.69326517531994,0,0,0,0,0,0,1111.08538503956,0,1703.69947074958,0,2439.53049294144,0,0,0,0,1600.84916920232,0,0,0,345.251930439572,0,0,0,0,2267.49133975587,0
"7",0,1042.04150741793,2318.69393406969,0,105.395585304549,2525.97673619664,0,0,0,1215.86421946574,0,1754.85070118734,90.136424078933,0,0,673.962689171137,0,0,0,0,1822.19861744304,0,217.292345282178,0,0,0,0,0,345.151334883556,491.444239543371,967.951420617303
"8",0,0,0,0,3580.98705688867,743.212112257951,653.618091977353,0,424.477215233531,0,429.348391668022,0,641.539155754043,0,985.414523665617,0,292.970459424512,0,0,0,0,0,0,1548.36264035205,0,0,2855.2986175262,188.811106242316,0,0,0
"9",0,0,0,0,36.1237292908423,1298.12076246256,918.337010425255,0,0,441.412348289422,148.876615885243,1089.4851194604,756.400378259019,587.709161154389,0,0,0,74.6444917989245,0,0,0,0,996.503984813436,0,0,1407.64181176514,372.640166543741,0,0,0,0
"10",0,268.912141276977,749.35615545603,1422.31686062529,0,0,425.767221678079,523.299276325171,0,0,0,0,0,2704.56322484239,161.382617523582,652.211831858128,256.983764601846,932.149287397824,0,0,351.396878790657,1491.40883394637,0,0,0,1132.07331170263,0,0,881.240810449568,0,0
"11",0,433.658949855796,0,0,0,1637.57965756306,0,547.480116821084,2429.66967207208,0,0,0,0,0,1716.26148516666,0,101.540643809851,1453.03564875483,0,0,0,0,0,655.353036845785,34.0922932451506,0,0,5485.2625539404,0,0,0
