"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,245.248208598964,325.883024911601,0,971.012483687967,586.975830133913,0,0,0,0,0,327.711524205695,332.184361242132,40.5931305553324,0,0,0,0,0,371.652050870988,1012.65192098809,0,401.405435795251,608.332544790134,0,249.473264063667,0,0,636.247093095448,3122.27594925184
"2",682.875630374698,0,0,0,0,1097.17459560902,133.686251594047,437.02190265518,0,195.838054345962,0,148.012070652804,398.334498015498,811.098490220081,639.157554314573,0,0,1030.08017048195,0,0,0,0,0,0,0,194.733053759775,604.79428949965,352.941535065592,0,1241.56760260851,5389.43373462434
"3",0,0,0,0,20.7825867051922,0,77.680644842074,643.683324392702,0,0,0,2387.06192019572,446.707096064729,122.547047087769,854.000553852976,633.9274688529,0,1240.92205645027,0,831.624381826784,0,561.908566364024,491.727576237331,584.152322926265,0,1432.72267658487,3154.52363506756,108.258737010703,285.210119470507,0,558.197244204604
"4",0,0,631.003435841287,0,1038.3637164289,353.660810000234,1508.15800040867,0,0,98.88797911034,735.974682099073,0,0,0,425.540373641744,0,0,1776.81029352771,1232.85489351701,0,0,0,0,231.870112004657,105.255125161724,0,0,236.581019492953,1140.56525181545,0,0
"5",0,1327.4355193294,70.5826072853636,0,0,166.846939575869,0,0,0,0,390.690717367356,1077.24151973037,0,913.056788388684,0,0,0,0,34.0481218468826,1080.18310289242,0,0,0,0,0,722.589505936182,0,0,218.098058163703,0,2368.41848259567
"6",0,1670.45548540244,0,0,0,0,0,925.794396411692,0,0,0,184.130223447845,0,317.649534069219,0,0,1048.23417398893,86.3457600305408,2281.76583709797,0,0,1948.88104494087,451.232293016538,958.640922825519,0,0,0,0,0,0,0
"7",2896.31276764549,1735.92344291837,0,0,0,0,0,0,1537.68530549153,0,361.903286556637,0,93.3840443938909,0,962.959798832619,0,0,715.318045529882,0,309.827985055206,3012.47051201893,0,0,423.537375363743,1021.98284394907,0,0,0,499.65434690607,0,0
"8",158.397072190751,0,661.772476353592,1243.40896139428,0,0,1231.47807379443,0,5.61625829224488,0,0,0,1209.7793647865,0,993.441628089986,1471.47144570727,0,0,0,0,0,0,0,0,0,352.130171013111,910.697922655317,345.52700919198,0,0,3760.31898752077
"9",0,699.29228279692,450.948713149692,0,0,0,0,0,0,142.548931357799,33.4951008639117,0,862.313099698583,1374.69982162633,976.396417206878,89.3352798318007,0,0,329.062633225124,0,0,0,729.081903444447,0,0,284.288983326597,0,0,446.265472658861,1710.16694096137,0
"10",101.416916423581,0,331.961529911772,176.49094095648,2399.77030006667,0,0,0,495.605215945656,0,428.749811549465,0,865.683724003717,0,0,1109.76097057406,0,591.99095447474,430.590435101282,0,686.153447097767,0,0,0,2599.48361667457,356.333876300721,0,1012.84740236389,314.087748745464,0,52.1353262845884
