"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1091.75851046831,363.327202108777,0,0,0,238.835466510175,0,0,0,0,0,0,796.675825753463,0,202.872951443227,0,602.440004086944,0,2708.38515710802,903.763268704153,601.937392355905,0,0,476.004938732772,0,1057.1660385715,0,188.480066347777
"2",0,0,324.817435650852,45.0333928811425,0,95.5870083194068,0,0,0,1189.0073028147,0,0,855.260528779533,0,0,490.335735590995,474.766893414891,1931.62865380537,0,0,229.605755854338,790.758723468208,1762.09261743639,0,0,0,233.747390162447,0,0,590.660969111704,4343.44702653162
"3",0,0,0,0,0,0,0,0,863.636380484132,431.124038035947,0,1323.45271808326,0,650.939506397932,86.3011933144309,0,363.319021534921,584.953524128203,1930.2675920818,0,0,0,103.191563665216,0,454.926512422876,421.008001230344,1365.068170772,0,310.248185742828,69.5434332597665,5477.65811698346
"4",94.5123748654221,244.321118844675,0,0,0,250.806010986218,1157.06321553068,418.47608448253,1443.58122943558,0,0,1338.29215962879,0,0,5.8400703173437,59.5335121546685,0,1494.81918794294,0,1539.85546958345,0,0,0,0,184.643664923059,171.026226149148,325.865570161132,459.948218819457,326.94157922476,0,0
"5",0,0,300.141476844018,529.492764700474,0,0,1161.25136390745,0,1893.41854965751,357.724312605431,0,0,287.064661315164,116.376434953743,178.356864081695,305.079395161067,129.653220463948,0,854.66602134743,0,0,0,0,0,859.055094858037,614.369464301068,0,0,782.541738914784,0,0
"6",678.463882574113,0,1491.60305992901,361.991058575799,32.4482200015321,0,0,0,0,0,880.784206515306,12.8452470921669,578.072187878264,1323.52224081786,285.027317651467,0,116.402638835781,0,0,0,0,18.8567720170465,0,161.641464834172,0,346.917516708526,1498.8956046433,0,1571.04354074583,0,514.614712411313
"7",0,0,627.439595407843,443.074584347758,114.538069279528,1164.32245824081,0,145.747293759103,401.409163755954,98.9554268000679,968.180698838866,85.4688495735569,738.647865689575,2577.97551510771,1181.85348616341,0,0,703.075398483093,0,0,314.095996210564,365.593014719174,0,0,0,0,1456.25934571539,837.031025261797,30.6525439965907,87.171555102592,1229.46786820814
"8",398.108407761938,91.983294660392,211.106561827877,6.98577481763953,0,0,0,0,1557.20111793809,2441.53976674246,0,388.177496796193,0,700.219814958696,906.229785274018,0,400.708893249724,1567.33840140342,0,0,0,788.813834600228,514.472997691259,335.043125969309,0,0,86.2196868810624,0,1059.16486561039,356.500014317435,534.225530490263
"9",312.588534394588,515.488752715871,0,584.421741194446,0,1948.44578954449,0,0,0,0,50.4334431441817,0,1740.85320541882,684.490146187625,0,0,0,0,0,0,15.2657810267932,0,383.590757049475,0,453.246861844533,446.788493171043,686.409296902713,0,0,0,305.872777553765
"10",0,318.534235943585,0,0,566.714248076313,973.032911329246,301.514533933283,898.529006404551,0,0,643.611421242241,186.717758388355,605.884980680873,223.638742024444,116.383476807943,985.922780348854,1720.30665409205,219.042315689694,202.495129987861,994.598660994955,237.782039583869,806.287159377172,102.42575795777,990.220915082841,0,0,475.658685232077,0,0,193.912145667351,189.848657629106
