"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,726.132508490653,0,0,0,0,0,2082.89823516231,230.531158186389,2538.15228862945,597.11993562653,0,0,0,0,0,1363.84600397656,161.790750883333,0,0,178.36553723594,0,0,0,357.037107761594,0,0,0,0,995.773296238245
"2",0,0,0,367.887591267814,110.537760884873,0,70.0596408464068,1259.03642312263,0,0,0,2072.76949108084,0,0,3864.97521084532,1959.89625430758,0,0,0,0,0,0,500.910857838837,0,0,0,0,1373.82435631981,0,0,1776.85184730751
"3",0,27.8886561010301,0,0,3619.81658662153,0,0,0,0,0,0,0,0,0,0,0,0,2269.78486810937,0,0,0,0,0,0,0,0,0,0,1332.27354570025,0,7185.87430160475
"4",0,1736.40719926774,0,0,0,263.009970266211,0,1243.59802122319,0,1015.09086311675,588.888939266474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768.9573373125,2899.57336259695
"5",0,0,371.02688711747,0,0,0,1253.59747973114,1014.84459480855,0,0,0,553.199674495571,0,0,0,0,0,0,0,0,4129.91317617339,1046.60955078571,0,0,0,0,0,0,0,0,0
"6",0,0,828.797216301593,871.415231281025,0,0,848.733225119946,0,403.618571151118,0,0,0,0,0,159.694160351389,1505.67007404131,727.025288718563,145.908950986653,1396.07333419519,0,0,0,0,0,343.043051174101,759.372775919028,0,713.767532307949,1170.01025968363,0,0
"7",0,806.87352194449,135.151799830087,0,0,1471.86459953654,0,0,0,0,0,0,88.2563609621157,3075.64583695104,0,0,0,0,0,0,0,453.161425915623,0,0,1339.9534215657,536.502114503393,189.349269681097,2616.04966567785,0,2187.06444628527,671.08729180834
"8",1769.34138821298,0,118.897562638997,0,403.131362830657,1730.72002046815,126.099326656102,0,0,216.7024421045,510.56794719729,0,0,0,0,0,433.425930991674,0,0,1798.61474449986,608.660547874675,0,0,0,0,0,869.859909294651,657.954103361697,0,292.806114186139,2807.25797067294
"9",0,0,0,0,0,0,0,938.230956953291,0,2684.55836663526,986.514768247696,0,133.086477974749,663.096670745123,0,934.64351705505,0,0,86.8710637841599,0,1193.99185178094,100.430345488314,0,406.471561483725,0,0,0,0,0,0,0
"10",0,0,0,3316.30084101448,1269.33044102274,0,0,1175.50147630087,0,0,0,356.093815061401,816.305010870658,0,0,1924.89771962262,0,64.6436354851736,0,0,0,0,1619.51163519402,1378.42392597358,32.0537159288339,0,0,0,0,0,0
"11",216.725869292765,0,0,10.9086473289672,0,844.867952615786,0,740.036143649052,0,23.6246342505371,0,0,0,0,0,0,30.7943749716619,0,4646.08367428014,0,0,0,0,434.289017842812,376.426307043706,352.413354720828,3006.20755841413,0,2434.56493779277,1376.99158587163,0
"12",46.0163562036448,0,0,0,58.9678586016831,0,199.766974986917,0,0,0,1826.30232853273,0,489.452959163376,1406.85488830461,0,0,1393.29797568197,1467.92482989078,0,0,0,1620.26977995836,0,0,417.688917759531,0,0,0,1826.74398824718,0,1101.34923016782
"13",417.867138371417,0,0,0,0,0,0,434.98924800931,819.908740690734,0,719.549990657673,0,0,0,0,0,0,0,0,0,0,0,146.488980400147,906.909945279052,1074.59017467052,0,0,0,0,0,0
"14",0,27.3325986575069,0,0,1413.30247470263,0,0,165.760125217885,1111.42017927634,284.092488024948,0,828.077177313954,1065.7416227664,0,388.065490302245,0,692.131727378609,22.2540379876287,0,0,0,0,0,366.801187102447,780.362372716543,0,0,1175.92248381425,237.812182004078,0,2386.97116798578
"15",0,0,0,2127.79008181002,0,0,178.517313024193,0,0,0,0,0,314.091561130616,0,0,0,0,0,0,838.65982816082,0,0,460.862967812213,1942.2440421636,1299.14768042056,32.0163689118248,2663.92124183987,218.267244579316,0,0,1976.99440721836
"16",0,2267.74568475993,1832.33546416368,0,0,0,0,80.0584390511772,0,0,331.907881126454,0,0,0,2191.86811273097,0,0,0,818.310279963218,0,173.857609088069,0,0,0,0,0,0,1366.13884807017,0,0,3670.74106610839
"17",0,0,1086.69011151133,0,0,0,0,0,0,299.963796758026,820.043357787795,302.956332399063,0,655.177370152186,0,1106.94882361849,0,0,0,759.344478878304,21.8629972099952,0,0,1150.90241631336,0,1823.46009522462,0,0,109.844924078434,0,0
"18",0,974.977648472517,0,818.63835333291,751.190631083343,1220.23842618763,1089.2121512489,0,0,0,0,0,0,1473.93001520849,270.552317521005,0,320.156897638082,0,0,695.201445338437,0,0,0,909.717318410667,605.359247015635,0,0,0,0,0,379.26410102656
"19",0,0,0,0,458.65942028577,0,1927.33452398087,0,0,517.149537829758,1029.02890523148,2086.30499121945,0,0,0,0,0,491.386554085219,0,0,547.928627002744,1328.76238415182,427.066595972912,0,0,0,1171.51378140732,319.170197974632,1118.46064822429,0,0
"20",1537.37552769181,0,0,88.9717451039546,0,36.7525079953564,0,244.852467895027,0,662.416440081072,0,0,207.600086841264,782.489195035085,2126.54403996242,0,0,0,0,0,0,1227.85862909903,0,0,0,733.498625869522,0,0,903.899235422423,0,2094.37686322082
"21",0,0,1673.16316499184,0,0,588.085000476871,72.6772407819624,0,74.7351584080165,0,0,0,0,0,0,0,1167.06217665177,1314.61757778183,233.279498172832,714.616753109936,0,3135.63493374272,0,0,0,300.93090874908,0,1463.13432410927,0,969.537767289537,225.709514510421
"22",3209.22396520312,0,96.9499993051847,0,0,0,0,1820.22766251849,0,1539.32551601857,0,0,887.358793135849,0,0,1816.35008699757,0,913.267267022469,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,2325.36979859635,1104.66581800396,0,834.184703922805,0,1365.50455334861,0,3326.03757098558,484.521407766216,0,0,0,502.947850543345,0,0,0,0,0,36.6113358807164,0,0,0,0,1143.51464128373,0,91.0727654350195,0,0,0,1066.58954727977
"24",447.582388370459,0,165.628531805206,0,0,152.723277976226,158.682147410023,0,0,1219.16930668333,0,0,84.8921352476445,0,0,0,0,0,0,824.89773672498,2585.60692931459,0,1897.05188580168,0,0,0,0,0,460.463326985187,0,1530.33282473735
"25",373.478321856381,383.267474420324,0,0,0,0,1406.18608817699,0,0,0,0,0,486.647678355312,0,946.686840352189,0,0,742.998011062623,0,1806.00992036646,0,221.591273076742,0,179.923860728527,0,2158.88299318936,0,0,0,167.71387475158,0
