"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,777.553356179945,0,0,0,409.844769648726,0,0,0,1624.19000480857,0,0,0,1312.01764237497,0,0,0,0,0,0,0,15.6623510887389,0,0,1378.81703497912,0,1083.54920463201,0,997.42888655168,338.959461053426,1293.62411087391
"2",2242.34681359085,0,0,3258.83761703179,0,0,1336.14232888065,1039.23095669795,374.640753087066,0,0,0,0,246.49185238854,0,0,0,0,0,234.033701153378,747.119995270291,0,461.26861571654,0,911.685474823466,0,0,0,137.518537267757,0,2367.43278791347
"3",977.901598781662,0,0,0,96.0099225367596,73.1507683372737,0,0,2021.16931285569,0,0,846.440039233408,0,525.206650877015,1656.60796051279,0,0,0,0,217.623139794831,0,667.44577256238,0,1388.69863018414,1279.38066235835,111.900986609118,1078.13441839463,0,0,0,3495.9680950989
"4",346.481520107154,0,0,0,564.876617660829,0,0,0,1565.74176888178,0,584.522336454557,0,2107.61272533068,0,0,0,0,682.501161024116,0,944.328954097509,0,0,0,0,512.314003149602,0,0,1824.32228295955,0,0,382.824323384
"5",0,0,957.94888797763,54.5399066214347,0,0,0,0,0,0,1725.17950545058,0,0,706.168484776847,0,0,0,128.261252644383,213.423346649301,1532.62242574232,203.93084498431,0,0,233.760255363383,0,2474.42558602194,0,0,0,0,138.930866879751
"6",0,0,0,0,0,0,1711.75045053457,421.809958714842,0,0,0,1426.60854646377,0,0,0,1128.2654925681,0,1824.46467477753,184.403451136133,94.1879324114944,0,85.1064820011514,0,0,1133.9417503304,0,759.365209221512,0,0,0,1103.22572307211
"7",41.2744427670651,0,0,0,288.156955802369,0,0,2288.74705814948,0,1847.51578999775,0,738.706537985558,1062.56830776736,811.044060792236,366.222350632377,0,3230.20880959033,0,0,0,768.377251434548,0,0,0,0,886.671862063559,1241.46632767882,0,0,0,0
"8",0,298.850461635347,124.788228193345,92.444568276458,1665.96960936687,0,1746.33955774725,0,0,255.943301692382,0,0,2303.52720019036,0,2012.2869063822,322.049691536735,0,0,0,0,0,276.711569260333,0,56.1588391064466,389.046077006932,0,722.605748045782,961.844004590723,48.0367940495474,0,1067.43681390951
"9",0,0,1015.50233585153,0,2318.14656576926,79.5836430501122,0,0,0,0,1293.32363862055,0,0,0,535.167078974309,0,0,0,0,0,0,995.341187052765,0,0,469.213503036443,0,0,0,464.560138949098,603.966472101586,353.091016742728
"10",0,0,0,0,0,229.485151118157,1082.26992939275,0,0,0,0,1286.1221109644,0,410.761853511123,0,0,0,0,0,0,872.119220259219,0,521.460643631308,1526.83194939692,0,1283.68746637356,1934.80927858964,1006.01791693007,0,1799.49669630743,0
"11",1592.28716605711,816.263668725483,1370.05862859562,0,0,0,0,463.684579304795,12.9219743695822,551.441554905883,0,1800.28792178772,526.107481879388,0,1071.49830574769,0,0,0,510.549890586246,2788.5301588111,0,102.592880878364,0,0,931.045899873206,431.796345686001,0,764.33476178397,670.283929829558,90.2489092530287,0
"12",350.538175791322,0,0,1565.5062156493,0,2020.85928981329,0,0,0,0,0,0,216.554737467001,315.696465964582,0,10.0894390792506,0,47.8934362619313,2854.96146296378,330.993398552899,0,0,205.922119439499,614.93861224448,16.5132462876093,0,856.812572626983,0,456.406611199235,375.524076570581,1615.42622758694
"13",0,1431.79460307071,0,379.383497822247,86.3901523530849,310.761966381937,0,0,0,0,0,164.217366965581,0,0,0,0,0,0,603.188529379501,0,0,0,0,884.470537675249,0,0,660.09756443051,0,0,0,0
"14",697.586036847006,0,0,0,0,676.974100319038,0,0,720.528726932163,0,0,0,0,0,0,0,0,0,0,0,2.58588347262653,0,0,747.574885370043,949.475200382059,277.432281421326,0,0,0,2724.74484062083,4149.14535988619
"15",0,418.51328550934,0,0,955.356207969535,1388.45725590988,1164.73343359,0,250.616551956492,70.116410339932,313.160457061618,9.70234215299928,534.643422954741,1681.37209296074,0,0,0,0,0,461.249926697561,26.7640677886083,0,24.7542841600225,0,296.187091534873,0,0,0,0,656.637546895913,3800.24835958935
"16",0,755.157804199349,0,0,1538.86639325424,282.368678568179,16.9214094108099,0,465.162425044362,0,1222.22165917632,0,0,0,444.597812429259,0,3599.52777715079,697.468819031518,0,0,730.309723910697,0,0,0,0,890.203819747589,0,0,0,0,2090.15706313893
"17",0,0,27.1808642351496,1253.04912607399,0,0,0,0,248.625774667385,115.436944681387,378.340483652999,0,298.566996301878,0,0,128.555488663645,0,71.223894180205,0,0,0,246.227848484594,511.62690836444,602.948918270797,383.870223470659,0,0,886.988257030495,0,0,2984.55297585379
"18",0,0,0,255.059391962328,0,1033.62510734239,0,884.02827813744,205.363568164244,0,172.560438309655,0,0,0,524.462925261105,412.376255546851,358.224326757318,0,101.213753034161,772.194878511258,0,0,1755.58395038203,0,0,0,0,1041.31076785772,1910.85439781001,0,81.5805134077542
"19",0,215.595878559875,0,0,834.391850339568,0,0,0,0,768.757607758473,0,1088.2580648455,305.33883076059,0,0,1588.3770657389,0,1519.4131129139,0,1536.20864250442,0,0,0,0,0,821.454831163171,255.206938958127,0,1019.11934933529,0,1470.64399448862
"20",358.231103544092,0,807.342962939077,0,48.9515080433555,0,0,542.755611425511,0,767.513632416823,0,0,0,0,0,0,0,2556.62558099233,1710.25380284994,0,16.0686081938062,119.052298634177,312.002395321477,0,0,1239.28877813266,0,0,0,0,2168.54908172453
"21",622.137218992344,0,0,18.3321116834155,0,0,488.450924875449,2281.36141654225,0,0,2203.82092328174,0,0,0,489.675905266549,0,0,0,0,0,0,2335.48291539901,168.204761262407,1214.61561192692,124.294103949139,0,0,1182.24408579586,804.564039800924,0,0
