"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,216.996036155481,0,0,0,0,1106.22951781794,1011.02920639899,0,952.864396572426,0,0,0,0,8.9398733382726,967.47750858436,0,0,0,0,0,1010.70119209035,0,777.93412798382,0,0,11.577153325807,170.379879921691,0,140.907393537669,2856.61053646443
"2",0,0,273.710575798855,0,0,1961.32072499661,0,1971.54926136346,0,0,0,0,553.764420133305,0,0,0,0,1586.08342863068,100.253716249588,0,0,313.637729712944,0,598.522875466033,0,0,584.230688371242,0,954.007308820056,487.582548143669,3972.0861561352
"3",0,388.617325055897,0,0,0,0,652.298408956803,0,0,1428.91339638777,1884.43409546648,0,0,0,0,707.096262290296,0,0,0,0,903.69279442092,0,0,1226.72989558176,0,4789.89216657102,0,1145.55691237918,1308.40670102682,0,0
"4",0,476.453354909274,0,0,0,821.018346846171,0,0,351.831789848925,0,2871.09561975547,1315.53931205171,0,1019.17784004766,0,0,0,0,0,0,0,0,746.979220012823,0,0,828.496306774726,0,0,0,0,1084.93390280302
"5",0,0,0,0,0,92.0954718775329,0,0,0,274.666903046508,0,0,0,0,0,18.0379684954804,119.376021144963,1889.6618846693,373.263252044261,688.950156377847,111.689259415335,2489.35261907477,0,0,0,438.95695917542,928.873436750967,944.267431039498,0,0,0
"6",220.847351649723,0,3367.71342598924,1173.46483444606,0,0,0,0,362.70451547682,0,0,0,230.614668019629,0,0,855.057214015073,291.876757348319,858.352645406937,238.588728024458,0,133.217050162705,0,0,702.30986446491,0,0,64.5036784440363,0,1210.15133819372,163.727599590109,0
"7",0,0,0,0,0,420.571751833902,0,261.207092417758,2121.23185823873,99.2164639700206,1383.84373031797,1817.77082358213,0,1507.16611542402,0,0,184.169567239129,1089.82288191051,0,213.310165897582,285.711790746966,443.787492565407,0,26.4628157029448,2102.22621967322,202.951045738739,0,743.107407659922,0,668.402531742474,0
"8",0,0,0,0,0,0,0,0,0,186.715887819265,0,0,2535.13523571024,0,0,195.610374918027,1678.01637943409,909.771553021149,685.965012920025,0,0,0,0,0,537.600777184862,0,0,698.272088381747,22.1745097897229,328.725241418124,4566.05231039311
"9",0,0,961.603133606305,0,21.39392462095,0,33.7313507876103,0,0,608.423642554225,0,16.1470668759635,0,455.867551368287,0,0,762.544630623929,254.753245493839,0,0,0,0,114.765263903796,0,0,0,0,0,1051.49892195742,1249.29303646366,2597.87381189244
"10",0,0,607.098961796373,938.138940736129,685.008040715919,1604.32895879654,0,0,0,0,0,0,0,0,405.526196572671,0,196.865823273799,0,0,0,1708.21754975781,590.839290230943,653.843596815186,0,0,0,1030.70186709507,0,710.518652767176,1348.69605116514,1473.27828675172
"11",0,1304.02766890971,0,0,0,0,0,1576.38176750291,0,0,0,0,0,1962.6867404973,1305.71340643505,0,3550.38837587784,0,0,1136.6868878756,841.677896484154,0,0,381.121994662407,0,0,153.191307529922,2034.37431273558,247.683699564244,0,0
"12",0,2066.21338980018,0,388.148937271305,0,0,273.422518006565,0,0,583.673283781577,0,0,0,316.634481463924,236.209208455534,597.258048274359,0,46.6916895870819,1290.20503444822,0,0,2776.40913191672,365.615638541964,0,0,0,0,0,0,355.320225145638,2558.83450080564
"13",0,0,0,0,22.8268475302574,210.205084156158,0,0,0,372.308322912034,704.578450728758,0,0,0,0,0,0,0,0,0,0,0,1451.36140006471,284.396749619168,0,0,0,344.769836802651,1129.85752626513,0,0
"14",0,2302.5558008051,0,0,966.349199793516,0,0,0,0,0,0,54.7862670053565,0,0,0,2576.79073308652,0,0,0,0,2337.36765416548,0,0,273.807754668602,10.4712305233252,0,228.72447179469,475.009245890443,541.680571378196,0,1178.50438614008
"15",0,0,20.7131054012145,1724.07841097999,1190.63637638396,0,1085.48658766571,0,5000.9099807341,0,80.8727644472733,0,0,0,0,0,152.650728212497,0,0,0,0,0,0,378.833706292759,0,1640.9376668774,0,0,0,353.91969313228,423.473716944531
"16",2074.12613002279,0,87.1565740702855,771.404383299775,1373.07894660799,0,0,0,0,29.8554423812985,0,0,2757.95068109329,1506.88173541036,0,0,0,0,0,1195.07922117284,0,0,0,128.547066635995,0,0,1356.6489197596,122.523229682408,0,0,1329.7110549254
