"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2479.57895836417,313.623851043022,651.094659264165,0,1764.38496362111,561.633500165862,0,0,0,0,666.512153219807,225.488177273237,0,169.232312524928,0,0,0,0,0,0,450.194784785538,0,0,453.743864801249,566.26980471244,0,0,929.889792415685
"2",0,0,404.513587726709,97.5799697270288,0,330.318014347493,0,0,884.252229639229,0,1302.40566255229,487.934737872579,0,0,229.688116010815,0,0,1285.96257750552,0,5577.78233180427,0,0,0,0,0,0,109.987704552717,249.603098741948,0,0,2396.72140334105
"3",0,1114.56189739364,0,0,526.750531601047,0,0,0,1233.75438787553,0,0,759.789156801517,426.30123483133,4827.39475669338,0,0,472.330323402332,0,515.264936968795,0,633.618795891009,2517.54045922426,0,0,0,502.638727506135,0,0,0,0,905.692749947975
"4",0,217.755908642495,621.148926345608,0,0,0,0,1012.23556930385,0,0,0,0,0,0,117.247301590746,729.898600914967,0,2881.73292723821,0,504.614129537048,0,0,0,0,1351.73803449937,574.369582498118,0,0,901.839762224604,602.944950254746,0
"5",77.369717541445,0,0,1442.78628909125,0,0,0,513.251335648157,0,1040.96049715447,482.945301205221,0,0,0,0,0,0,0,444.168803802446,97.9970455890098,0,0,0,795.16778556258,0,0,1451.06130926179,0,1921.39995947492,0,102.083318780594
"6",603.035266321703,0,651.26369556811,0,0,0,0,0,1378.29784768377,89.2152085777069,0,0,0,637.567812473266,1077.50618255473,0,0,170.179437112298,0,0,0,0,118.46324114833,666.152781411107,254.237574676265,0,579.400207161374,0,16.2815720662084,426.32745247952,3205.20139199736
"7",285.644306706441,0,1214.72378862832,116.961137438902,326.489351378032,0,0,0,0,1311.90746686048,485.906002859465,0,0,0,0,3751.26946324618,703.929761248896,0,2407.81470435437,127.34752834856,1356.03424245796,0,0,264.814950093887,0,0,0,498.141409215035,430.40488338166,289.570758443222,0
"8",0,301.795694197418,747.46664895211,0,0,23.4470486931198,0,0,153.197619945353,1158.96321919386,53.6074901669154,0,0,0,1092.55130442314,271.440563185899,739.032350779801,0,0,0,0,0,1221.57571370175,0,2081.65132378194,0,0,0,1868.64170331771,552.357371600423,2078.31131905091
"9",0,0,0,266.140862089928,0,899.878841629724,0,0,0,0,828.176415358131,0,81.7850019074978,200.245535683082,0,0,0,0,0,0,0,2113.23053658435,220.211365658823,568.55242588418,0,0,1693.12642790934,0,0,346.689374420474,909.858793022907
"10",0,0,0,38.713975754764,1422.18787457371,0,3602.54212978171,0,0,0,0,0,0,0,0,252.973777930327,0,0,0,0,0,0,1507.25824744908,0,0,464.140022736652,0,2310.24147117091,0,1557.06917371441,797.935543362892
"11",0,669.580283952908,658.974010545958,0,1165.25052651911,329.002479747585,0,0,0,1201.04166782826,0,2592.13159609446,1196.65885283212,0,533.469670798493,0,0,0,542.295770865822,859.636282458841,0,0,0,27.6792774773409,0,2896.18841545591,0,222.38024031668,0,0,1599.64498318125
"12",0,467.029703231668,854.087171604367,0,0,220.80673929825,0,0,0,0,1101.21533669227,0,0,0,29.0165558568922,0,4474.79526697831,199.743948563638,0,1593.25034856136,0,592.540132436565,0,0,668.545650876104,0,987.883888733103,0,665.721344666164,0,0
"13",1361.4512370873,695.21602392986,0,0,0,0,0,112.533502198869,356.020237845649,304.841831644262,0,0,0,0,0,0,0,0,0,0,889.739007895578,0,0,0,227.27593404855,0,0,0,0,0,573.226443428803
"14",1263.02402075664,420.922752675192,0,85.3475536244599,0,404.134928680823,0,0,522.881861057648,1426.50208396414,46.1126466610048,851.712187422387,0,0,0,0,0,0,0,75.8390881339433,219.92368075622,566.231273571364,0,709.259130664916,382.609437451285,227.053826413926,0,0,2069.4576699671,1675.03517345026,0
"15",0,401.751837317256,260.516160754927,2069.21280229382,0,0,0,690.460700634365,0,1078.25300097482,1916.5687393423,0,403.251269465949,37.9375710259064,0,179.034797500056,0,0,0,0,1163.49377316631,0,0,0,527.86398132605,2138.63311476949,0,267.530471267243,0,315.733243803368,602.271273429839
"16",0,0,305.261094710532,298.169322584723,0,605.593551222519,1939.01595063667,0,0,0,0,0,590.49837089809,0,243.614552095985,0,0,701.824235453312,1283.08216524353,0,0,212.875454060853,0,194.505343231854,152.516599268568,1601.46301325815,0,0,0,938.832221837835,3665.71151055941
"17",128.483682079982,0,1125.23665020785,965.606632604119,0,0,271.725505520852,0,0,71.922962672639,0,0,0,0,3130.39577818075,717.594937768557,0,0,174.016489117194,0,0,0,668.626096219682,0,0,0,0,0,0,0,883.585969559699
"18",0,0,0,0,0,185.404885862968,0,449.481917181695,0,0,0,0,3008.5093445039,0,1061.16237464951,271.744439463049,0,0,0,0,0,0,0,822.906046702702,1938.54385146634,0,487.147338832919,1076.26024274602,0,0,207.27811107512
"19",0,151.144512791726,0,1285.67099180693,0,0,0,0,0,0,0,1021.05511209288,283.619035713385,0,0,0,0,0,0,0,2023.35172102859,1415.91678839719,3732.02929307769,96.8967024342803,0,0,0,373.328583065695,0,0,1039.75342695811
"20",0,0,0,195.852110733071,0,2130.67927513236,0,0,997.379056881849,0,0,0,2267.80894853781,0,0,74.7267908310595,1526.04465947364,191.120157984176,0,0,360.090274898801,0,0,1377.57931174024,0,0,0,0,0,0,1525.3547780047
"21",3366.04338222154,0,2224.06562178542,0,329.914077189238,454.197720619167,46.9138279799924,0,0,0,0,653.909408486782,0,0,0,1714.77518636983,0,582.979002090871,0,0,0,0,220.575213925587,0,0,657.7700879947,1371.32773552653,0,0,0,310.712754586301
"22",0,2653.4745986763,0,0,0,1650.73469473268,1269.21368354351,755.646006036125,224.30144610501,0,296.465575398969,0,0,0,0,0,0,0,0,95.7336562319625,1399.03514637726,0,0,707.883930525428,0,0,0,493.788993113371,0,0,736.425559460644
"23",432.868194275064,0,0,265.07061233373,0,0,831.000917560483,0,0,0,0,1881.8516728566,633.027300338838,350.596003065186,875.259668871444,0,344.700056966661,2623.44890940808,628.986271458092,621.395539696309,1216.53509597251,0,0,986.352474166945,0,0,0,0,0,0,589.927276076147
"24",495.511773359607,0,0,0,1631.58561339253,0,0,0,0,0,0,0,0,0,0,0,34.0640484405808,556.772445879136,586.608726230386,0,0,0,0,0,0,0,0,0,0,900.622107066279,5321.86577668823
"25",274.308678580281,550.399607070168,0,0,0,60.3874848871147,456.143348726991,196.733336052711,2919.93290538621,902.340172963365,209.164530457662,0,0,0,0,0,0,110.424197487132,1072.92472665477,0,0,804.300045596043,504.029860295702,347.865148137415,0,206.674205093089,0,37.0471449127114,0,220.710944035047,0
"26",0,405.390664671372,0,0,0,692.553821841156,222.344531434104,2685.13694365875,56.7183251698131,0,0,954.348448228039,0,427.75244832222,0,200.957141618278,169.402883589344,625.090807174861,0,0,0,0,187.155541235246,0,396.434160746414,0,0,1625.9466743024,1259.9846691822,1263.93934493858,0
"27",816.78065195515,0,0,0,864.55875298775,0,1153.12058296261,1411.82076209449,312.034159566309,0,0,0,0,538.183900671866,0,375.349821580834,276.209837292876,0,174.92695860796,0,0,0,0,775.812625783686,685.75849007983,0,0,1575.0424796365,0,0,0
"28",0,718.017459973062,0,0,786.021552795813,0,0,0,0,669.626980209787,1828.92756631644,290.203416342759,182.8605237551,1601.0782441833,0,0,72.733305061469,0,0,0,0,736.820227836168,418.725559207647,0,0,453.958718682471,0,0,0,0,0
"29",0,237.651748252174,0,0,1552.09103408847,0,0,0,0,0,671.477002629855,0,0,0,295.331914595143,708.640955233635,0,0,1198.42511206179,0,0,641.031534751664,221.025712196623,0,445.102988952753,0,2254.46457486952,0,0,52.7426699316208,5446.93189482418
"30",0,0,0,0,721.99942791577,519.753699171169,72.9435998007477,0,0,0,127.984137036593,0,0,0,1037.65457516457,0,340.121774962681,0,114.863789593932,0,0,0,0,702.030205827574,789.270955657141,0,0,625.239665380256,691.590055816846,0,2791.7442797261
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
