"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2420.13705674708,0,302.928806437158,0,102.776721912743,2977.51470717692,72.9791908229314,0,50.6931818926516,1519.02160348817,0,0,408.162775992998,0,95.0674976087437,0,85.6393783267467,0,0,667.342274511081,401.808952552048,0,0,0,0,0,127.574674721739
"2",805.21476371329,0,995.052273280661,0,0,356.874934899353,129.37152694312,1155.74426563445,0,0,692.074948358941,893.039999743692,0,0,0,0,0,0,970.04060170454,0,0,0,0,4642.73760929799,1200.46768803185,514.998584203262,624.976830179831,0,70.6766813976952,305.478726433022,0
"3",2169.18842768165,0,0,0,177.619369607446,0,360.668291185323,0,0,0,0,0,4062.37478420574,0,273.757503848792,0,0,0,0,0,0,0,0,592.272510866924,576.239215209911,0,2366.73795217101,0,3216.18727905599,0,640.59262430415
"4",195.840969037101,0,0,0,0,0,171.746346040488,0,0,780.991738999239,0,0,728.330416206293,0,0,648.922748743101,0,491.451420087525,0,0,0,1864.73405282766,3225.99614179197,0,0,1407.51185931637,0,0,0,0,0
"5",0,336.089798028975,0,0,0,0,414.374926155894,0,0,0,0,0,0,0,2995.74148968903,0,833.808242599616,0,0,0,0,0,0,0,0,531.617284099987,119.054155869977,0,0,0,3138.50546666843
"6",0,0,0,0,0,0,2110.61041592166,0,0,724.517719527009,0,0,0,0,0,2292.60667388168,0,0,0,427.597007095841,0,2135.09309748357,1545.43256001351,0,596.089556670907,0,0,41.1826406373648,0,0,0
"7",217.675188937986,403.71513816294,0,0,467.619920002842,667.671057146936,0,631.753741670755,0,0,0,0,0,197.711533438802,0,0,0,0,0,313.279632767123,1014.74864037958,670.470636227707,0,0,0,5261.96532913718,843.998278044644,0,175.725666014144,714.718397567728,1989.90659516303
"8",1.85178950126897,0,0,1679.71060816792,0,0,0,0,0,0,0,0,0,0,0,748.092153210644,0,0,578.853150354121,0,0,0,0,0,0,182.947608091555,0,0,909.992871432053,0,8242.59119023268
"9",0,62.2770582612818,5867.74251411961,892.138916923888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.864258329804,0,366.042596284194,342.045238233369,0,0,0,0,0,156.784997996193,0,0
"10",0,556.598730437883,0,0,0,1941.49088545873,1041.60061425639,0,0,0,439.508997834028,0,0,50.8996804328912,0,0,705.378898260358,152.566157777929,1077.42154231176,0,2037.01287258174,0,0,0,0,0,0,0,0,1456.32250846638,2494.26132865633
"11",0,0,392.196680851057,0,0,855.734567843444,1706.08453020412,0,0,0,0,0,0,1293.16289399076,0,448.082490950146,0,0,1387.2892434095,1084.38771452286,1065.65801256496,0,0,0,2089.5788885752,444.604628717153,0,0,0,1371.07853271651,2356.07587372916
