"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1971.30363749027,2062.70180652168,0,0,0,1322.26033350223,0,0,182.953708149308,544.304126724187,0,0,0,0,0,178.525814607744,0,312.338935584226,0,635.504441267537,737.951929984604,0,0,0,0,0,0,1273.96750437682,0,9.83458398262769
"2",0,0,0,551.485763910573,0,1552.68957360304,0,0,757.073136935388,1384.83290557099,148.477431143742,3.56806243855397,0,457.831947900961,0,0,0,302.137649513666,0,0,119.786266718456,0,0,726.619866406854,0,2187.2927517343,3605.57103520454,0,0,202.68436291635,1356.69867982428
"3",0,0,0,0,1259.76344234812,953.906830111164,0,1233.18564101323,58.0009143877787,1316.98228166122,1468.32629631398,1158.08121959278,0,0,0,0,897.208884563566,1143.10812050748,542.218797846632,0,0,0,1923.34654423933,0,1212.72604583351,523.773226975731,0,0,0,0,745.009712742366
"4",0,0,0,0,1070.32450858615,785.34317291109,0,0,0,0,0,495.320625815521,0,0,0,0,0,0,1475.58475437774,0,0,378.350134788571,0,0,0,2126.98712539088,404.72534902539,1851.22719782588,927.662824328592,0,0
"5",0,0,292.535353337718,0,0,0,411.956369875482,507.457132649245,0,1530.20263880812,208.343917204343,1665.56883631072,0,0,638.020447101625,0,0,0,0,0,2487.2845811559,0,0,0,0,362.904498824235,0,0,0,0,264.91758784447
"6",0,0,0,0,0,0,0,0,771.791009204284,649.230603806525,0,0,0,0,1022.12382329894,3707.18443321015,0,0,0,883.601161843558,1007.36964127806,1702.75363933782,0,129.075359252374,0,0,0,0,0,0,0
"7",2269.07513882023,0,543.758964282585,0,170.386189108543,1422.46266136871,0,0,0,528.003019958235,1376.18262914923,0,0,4021.74511047514,0,280.609254532307,0,0,749.526652485433,2001.26918522934,0,0,0,0,0,0,207.940949251749,0,0,0,0
"8",0,0,0,0,542.049078058681,327.323761413944,780.10172419504,0,1100.69717468809,857.711133464287,0,0,0,0,2413.62011753096,0,418.573693575258,2156.97229936852,130.349166161302,0,0,0,1347.94033205244,0,0,276.816976642549,0,117.880158570373,0,0,1874.00375526892
"9",0,0,0,0,0,0,4281.89965178358,311.909970871617,0,0,0,0,0,0,22.1402484307779,0,1107.00599369219,1020.31221543896,0,0,0,0,0,0,607.655794158666,0,224.690530194496,490.739892682218,0,61.5412828959202,0
"10",738.122776496205,1108.30693834919,0,0,0,0,1660.72370542314,477.855001573857,402.614268818128,0,0,143.99430914594,1006.85109568965,0,0,0,964.713719338271,0,0,2267.67282229959,0,1194.91051041731,0,0,314.20251436765,534.032768223046,0,0,0,0,1139.06178633255
"11",0,634.087432482293,762.099357637808,869.648539066298,1767.94355029545,0,104.692775471198,0,690.841016591129,1428.36899843881,0,0,0,0,0,759.32973659508,0,129.658854017336,0,0,552.067317566331,629.743501435572,789.225912711496,456.151878089186,1149.35040917931,0,0,0,55.9455827137156,2701.05847266199,1013.72072312169
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.841520292148,0,0,199.695806072772,0,0,0,1474.3304310905,250.494897641695,0,0,605.302275055785,121.845410044777,0,0,8420.12574730098
"13",0,0,103.211959220963,0,0,0,1144.57167447521,0,0,0,0,0,0,0,0,42.1425324190402,787.660442573783,0,0,210.254361285736,0,0,0,0,0,0,103.434054805816,1473.42105137649,0,655.608141921816,0
"14",0,0,570.076998205884,0,1672.02265892352,0,57.0693713231137,0,200.763488798848,0,1316.11720575404,0,933.149236978102,0,874.799617033549,252.951932053774,995.806351798464,0,0,0,0,1679.21577335879,0,832.2307177429,0,0,883.664353800435,318.006312688798,360.17329679114,0,0
"15",0,0,0,0,340.976402797797,2805.68067371057,0,0,822.49104847076,0,0,1626.19245104306,0,1868.82533009552,0,0,0,0,932.549858168344,0,0,667.803541508746,0,712.671987194071,0,211.410325160911,0,473.486122826913,0,1400.10095286686,190.324043228089
"16",466.590048076161,0,0,3139.49930201904,767.241729082608,0,0,0,0,602.720647787513,0,0,0,756.633790581174,3310.48701130973,0,1257.59307126353,0,561.556034918013,0,0,0,1705.37451540011,0,0,0,0,0,0,0,165.267234624141
"17",0,0,334.521852571158,0,0,0,0,0,1033.90284547321,0,0,0,0,222.902575669822,0,0,0,431.825495507569,975.503012915027,0,458.015168152753,0,0,0,1798.18844611735,0,0,0,0,0,2882.33530752446
"18",0,0,0,55.2265102284807,0,0,0,0,0,679.420934657865,0,0,820.867386741946,0,474.732303584559,1011.9557768988,1011.8571289222,0,0,86.1847578782426,0,0,0,373.778867050427,0,0,0,0,343.187256740988,0,4651.22762978076
"19",0,0,0,834.255485227558,0,0,0,2660.81505877835,0,0,32.9182919788872,0,0,0,0,387.524830442539,0,1359.00143960715,0,0,0,0,0,0,3732.41133931618,1637.84489276656,0,0,777.994829249181,0,0
"20",59.8923883796774,0,630.571497656046,0,901.346997713702,0,0,0,2366.96354199428,95.1482197409043,0,0,0,0,0,0,0,1562.29137713096,706.645250626741,0,518.084173312616,0,0,0,0,108.887332881177,1731.83294980894,0,610.72388776803,0,1354.24774720466
"21",878.528186419069,300.748162469662,0,0,0,324.904246841807,0,0,0,0,0,0,2003.91236861659,960.534472381127,0,0,221.25330638955,0,0,384.556469209367,0,0,0,0,327.703439531352,1429.0308518181,0,1690.82032911462,0,2231.00602517495,1180.18616080975
"22",0,1412.84052704637,0,0,0,611.491591952011,0,0,0,0,3807.98262199834,1871.41626097086,0,0,303.587632452014,0,0,6.71050332028744,0,0,479.376043000741,0,293.922364162853,790.7723064571,0,0,665.070221176172,0,0,0,39.533217664491
"23",297.127265787586,0,0,0,0,245.501002833449,0.606172516432025,0,178.564188666569,0,0,0,340.916416131371,0,888.874971323354,0,76.5973051036694,0,468.095658454593,75.7741092935114,0,0,0,2648.59272050472,0,0,0,0,1712.9739835163,0,5347.3961989145
"24",0,1448.0769056884,0,374.990758556336,844.815636846552,0,101.082299382271,0,232.028207811434,0,173.265291361196,0,2136.52600970475,0,0,0,0,0,879.910495809861,0,0,14.0303552018208,0,0,759.310994326608,323.908963991144,0,2014.44475096967,4.753583623081,219.886237783573,0
